latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.06323439627886,-1.7818823922425508,1,,2023-08-24 16:44:42+00:00,,,6.786
51.06325493194163,-1.7819679714739323,1,,2023-08-24 16:44:43+00:00,,,6.81
51.063279658555984,-1.7820578254759312,1,,2023-08-24 16:44:44+00:00,,,6.81
51.06330840848386,-1.7821755073964596,1,,2023-08-24 16:44:45+00:00,,,7.164
51.06332919560373,-1.7822726536542177,1,,2023-08-24 16:44:46+00:00,,,7.268
51.06334394775331,-1.7823540419340134,1,,2023-08-24 16:44:47+00:00,,,7.243
51.06336364522576,-1.7824632581323385,1,,2023-08-24 16:44:48+00:00,,,7.243
51.063388204202056,-1.7825655173510313,1,,2023-08-24 16:44:49+00:00,,,6.881
51.06340320780873,-1.7826490849256516,1,,2023-08-24 16:44:50+00:00,,,6.987
51.063423408195376,-1.7827498354017735,1,,2023-08-24 16:44:51+00:00,,,7.04
51.063436986878514,-1.7828225065022707,1,,2023-08-24 16:44:52+00:00,,,7.04
51.06346808373928,-1.7829363327473402,1,,2023-08-24 16:44:53+00:00,,,7.078
51.063494235277176,-1.7830422800034285,1,,2023-08-24 16:44:54+00:00,,,7.26
51.06351493857801,-1.7831426952034235,1,,2023-08-24 16:44:55+00:00,,,7.632
51.06353555805981,-1.7832442000508308,1,,2023-08-24 16:44:56+00:00,,,7.632
51.06356154195964,-1.7833439446985722,1,,2023-08-24 16:44:57+00:00,,,7.42
51.06358048506081,-1.7834190465509892,1,,2023-08-24 16:44:58+00:00,,,7.11
51.06360303238034,-1.7835226468741894,1,,2023-08-24 16:44:59+00:00,,,7.104
51.063617365434766,-1.7836054600775242,1,,2023-08-24 16:45:00+00:00,,,7.104
51.06363211758435,-1.7836943920701742,1,,2023-08-24 16:45:01+00:00,,,7.073
51.06364695355296,-1.7837829887866974,1,,2023-08-24 16:45:02+00:00,,,7.055
51.063664220273495,-1.783885918557644,1,,2023-08-24 16:45:03+00:00,,,6.999
51.06367863714695,-1.7839637026190758,1,,2023-08-24 16:45:04+00:00,,,6.999
51.06370068155229,-1.7840545624494553,1,,2023-08-24 16:45:05+00:00,,,6.999
51.06371861882508,-1.7841428238898516,1,,2023-08-24 16:45:06+00:00,,,6.85
51.06373471207917,-1.7842247989028692,1,,2023-08-24 16:45:07+00:00,,,6.61
51.06374619528651,-1.784305265173316,1,,2023-08-24 16:45:08+00:00,,,6.61
51.063761953264475,-1.7843919340521097,1,,2023-08-24 16:45:09+00:00,,,6.407
51.06377494521439,-1.7844992224127054,1,,2023-08-24 16:45:10+00:00,,,6.365
51.063793720677495,-1.7845740728080273,1,,2023-08-24 16:45:11+00:00,,,6.554
51.06380973011255,-1.7846700455993414,1,,2023-08-24 16:45:12+00:00,,,6.689
51.06382925994694,-1.784774400293827,1,,2023-08-24 16:45:13+00:00,,,6.689
51.063846442848444,-1.784870708361268,1,,2023-08-24 16:45:14+00:00,,,6.756
51.06386421248317,-1.78498025983572,1,,2023-08-24 16:45:15+00:00,,,6.653
51.06388390995562,-1.7850642465054989,1,,2023-08-24 16:45:16+00:00,,,6.653
51.0638989135623,-1.7851597163826227,1,,2023-08-24 16:45:17+00:00,,,6.639
51.06391182169318,-1.7852481454610825,1,,2023-08-24 16:45:18+00:00,,,6.639
51.0639211256057,-1.785338670015335,1,,2023-08-24 16:45:19+00:00,,,6.541
51.06394006870687,-1.7854389175772667,1,,2023-08-24 16:45:20+00:00,,,6.541
51.06394786387682,-1.7855465412139893,1,,2023-08-24 16:45:21+00:00,,,6.506
51.06396563351154,-1.7856457829475403,1,,2023-08-24 16:45:22+00:00,,,6.436
51.06397225521505,-1.7857167776674032,1,,2023-08-24 16:45:23+00:00,,,6.35
51.06398541480303,-1.78580017760396,1,,2023-08-24 16:45:24+00:00,,,6.472
51.06399530544877,-1.785899419337511,1,,2023-08-24 16:45:25+00:00,,,6.472
51.0640075430274,-1.7859999183565378,1,,2023-08-24 16:45:26+00:00,,,6.514
51.064017014577985,-1.7860932927578688,1,,2023-08-24 16:45:27+00:00,,,6.787
51.06402606703341,-1.786193624138832,1,,2023-08-24 16:45:28+00:00,,,6.787
51.06403914280236,-1.786288507282734,1,,2023-08-24 16:45:29+00:00,,,6.717
51.0640490334481,-1.7863873299211264,1,,2023-08-24 16:45:30+00:00,,,6.628
51.064059594646096,-1.7864791955798864,1,,2023-08-24 16:45:31+00:00,,,6.688
