latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.23155904561281,0.08615364320576191,1,,2023-07-25 13:03:01+00:00,,,7.259
52.23163280636072,0.0861220434308052,1,,2023-07-25 13:03:02+00:00,,,7.764
52.2317064832896,0.08608968928456306,1,,2023-07-25 13:03:03+00:00,,,8.046
52.231782423332334,0.08605565875768661,1,,2023-07-25 13:03:04+00:00,,,7.921
52.231846963986754,0.08602389134466648,1,,2023-07-25 13:03:05+00:00,,,7.921
52.23191125318408,0.08599740453064442,1,,2023-07-25 13:03:06+00:00,,,7.828
52.231975961476564,0.08596940897405148,1,,2023-07-25 13:03:07+00:00,,,7.756
52.23204620182514,0.08593764156103134,1,,2023-07-25 13:03:08+00:00,,,7.756
52.232104036957026,0.08590796962380409,1,,2023-07-25 13:03:09+00:00,,,7.486
52.2321710921824,0.08588584139943123,1,,2023-07-25 13:03:10+00:00,,,7.486
52.23223228007555,0.08586086332798004,1,,2023-07-25 13:03:11+00:00,,,7.609
52.23229723982513,0.0858409982174635,1,,2023-07-25 13:03:12+00:00,,,7.591
52.23236328922212,0.08583219721913338,1,,2023-07-25 13:03:13+00:00,,,7.591
52.23243269138038,0.08582708425819874,1,,2023-07-25 13:03:14+00:00,,,7.44
52.23250184208155,0.08582071401178837,1,,2023-07-25 13:03:15+00:00,,,7.353
52.23257040604949,0.08581903763115406,1,,2023-07-25 13:03:16+00:00,,,7.034
52.23263628780842,0.08583890274167061,1,,2023-07-25 13:03:17+00:00,,,6.688
52.232705019414425,0.0858513917773962,1,,2023-07-25 13:03:18+00:00,,,6.74
52.232764698565006,0.08585977368056774,1,,2023-07-25 13:03:19+00:00,,,6.688
52.23283166997135,0.08587712422013283,1,,2023-07-25 13:03:20+00:00,,,6.313
52.23289093002677,0.08587092161178589,1,,2023-07-25 13:03:21+00:00,,,6.005
52.232954967767,0.08586916141211987,1,,2023-07-25 13:03:22+00:00,,,5.752
52.23299880512059,0.08586513809859753,1,,2023-07-25 13:03:23+00:00,,,5.752
52.233044654130936,0.08586237207055092,1,,2023-07-25 13:03:24+00:00,,,5.369
52.233110116794705,0.08583479560911655,1,,2023-07-25 13:03:25+00:00,,,5.369
52.23315244540572,0.08579489775002003,1,,2023-07-25 13:03:26+00:00,,,5.753
52.233190247789025,0.08572842925786972,1,,2023-07-25 13:03:27+00:00,,,6.031
52.23322285339236,0.08565123192965984,1,,2023-07-25 13:03:28+00:00,,,6.031
52.23324774764478,0.08559172041714191,1,,2023-07-25 13:03:29+00:00,,,5.651
52.23326660692692,0.08551728911697865,1,,2023-07-25 13:03:30+00:00,,,5.651
52.233276749029756,0.0854332186281681,1,,2023-07-25 13:03:31+00:00,,,6.002
52.23328462801874,0.08533531799912453,1,,2023-07-25 13:03:32+00:00,,,6.123
52.233293261379,0.0852354895323515,1,,2023-07-25 13:03:33+00:00,,,6.123
52.2333054151386,0.08513239212334156,1,,2023-07-25 13:03:34+00:00,,,6.123
52.23331555724144,0.08502854034304619,1,,2023-07-25 13:03:35+00:00,,,6.068
52.23332033492625,0.08494120091199875,1,,2023-07-25 13:03:36+00:00,,,5.71
52.23331991583109,0.08485972881317139,1,,2023-07-25 13:03:37+00:00,,,5.249
52.233319161459804,0.08479845710098743,1,,2023-07-25 13:03:38+00:00,,,5.819
52.233319161459804,0.0847204215824604,1,,2023-07-25 13:03:39+00:00,,,5.819
52.23331849090755,0.08461682125926018,1,,2023-07-25 13:03:40+00:00,,,5.819
52.233318323269486,0.08453509770333767,1,,2023-07-25 13:03:41+00:00,,,5.387
52.23331932909787,0.08445932529866695,1,,2023-07-25 13:03:42+00:00,,,4.636
52.233318742364645,0.08438539691269398,1,,2023-07-25 13:03:43+00:00,,,4.636
52.23330432549119,0.084332674741745,1,,2023-07-25 13:03:44+00:00,,,3.855
52.23326635546982,0.08430233225226402,1,,2023-07-25 13:03:45+00:00,,,3.627
52.23321732133627,0.08427031338214874,1,,2023-07-25 13:03:46+00:00,,,3.627
52.2331727296114,0.08424860425293446,1,,2023-07-25 13:03:47+00:00,,,4.756
52.233116403222084,0.08423259481787682,1,,2023-07-25 13:03:48+00:00,,,4.756
52.2330741584301,0.0842058565467596,1,,2023-07-25 13:03:49+00:00,,,4.495
52.233047001063824,0.08416612632572651,1,,2023-07-25 13:03:50+00:00,,,3.772
52.23303124308586,0.08411918766796589,1,,2023-07-25 13:03:51+00:00,,,3.579
52.23302101716399,0.08405079133808613,1,,2023-07-25 13:03:52+00:00,,,3.568
52.23301355727017,0.0839891005307436,1,,2023-07-25 13:03:53+00:00,,,3.661
52.233006013557315,0.08393537253141403,1,,2023-07-25 13:03:54+00:00,,,3.661
52.233002074062824,0.08385012857615948,1,,2023-07-25 13:03:55+00:00,,,4.082
52.23299738019705,0.08377745747566223,1,,2023-07-25 13:03:56+00:00,,,4.129
52.23299561999738,0.08368718437850475,1,,2023-07-25 13:03:57+00:00,,,3.974
52.23299008794129,0.08361996151506901,1,,2023-07-25 13:03:58+00:00,,,3.974
52.23298220895231,0.08356824517250061,1,,2023-07-25 13:03:59+00:00,,,3.771
52.232980113476515,0.08350848220288754,1,,2023-07-25 13:04:00+00:00,,,3.391
52.2329792752862,0.08344000205397606,1,,2023-07-25 13:04:01+00:00,,,3.375
52.23299000412226,0.08334863930940628,1,,2023-07-25 13:04:02+00:00,,,2.955
52.23300232551992,0.08328150026500225,1,,2023-07-25 13:04:03+00:00,,,2.955
52.23300123587251,0.08323154412209988,1,,2023-07-25 13:04:04+00:00,,,2.554
52.23299126140773,0.08318745531141758,1,,2023-07-25 13:04:05+00:00,,,2.339
52.23298581317067,0.08314646780490875,1,,2023-07-25 13:04:06+00:00,,,2.339
52.232982628047466,0.08310774341225624,1,,2023-07-25 13:04:07+00:00,,,2.798
52.23298363387585,0.0830607209354639,1,,2023-07-25 13:04:08+00:00,,,3.258
52.23298413679004,0.08300154469907284,1,,2023-07-25 13:04:09+00:00,,,3.258
52.232985980808735,0.08293407037854195,1,,2023-07-25 13:04:10+00:00,,,3.514
52.23298522643745,0.08286592550575733,1,,2023-07-25 13:04:11+00:00,,,3.514
52.23298128694296,0.08279669098556042,1,,2023-07-25 13:04:12+00:00,,,3.809
52.23297407850623,0.08273030631244183,1,,2023-07-25 13:04:13+00:00,,,4.004
52.232965948060155,0.08266450837254524,1,,2023-07-25 13:04:14+00:00,,,3.809
52.232958152890205,0.08260969072580338,1,,2023-07-25 13:04:15+00:00,,,3.735
52.23295580595732,0.08254649117588997,1,,2023-07-25 13:04:16+00:00,,,3.681
52.23294960334897,0.08247918449342251,1,,2023-07-25 13:04:17+00:00,,,4.086
52.23294918425381,0.08240031078457832,1,,2023-07-25 13:04:18+00:00,,,4.187
52.23294558003545,0.08230475708842278,1,,2023-07-25 13:04:19+00:00,,,4.134
52.2329412214458,0.08223979733884335,1,,2023-07-25 13:04:20+00:00,,,4.134
52.23294532857835,0.0821889191865921,1,,2023-07-25 13:04:21+00:00,,,3.661
52.23295211791992,0.08212882094085217,1,,2023-07-25 13:04:22+00:00,,,2.981
52.23295798525214,0.0820647832006216,1,,2023-07-25 13:04:23+00:00,,,2.981
52.23295245319605,0.08199655450880527,1,,2023-07-25 13:04:24+00:00,,,2.631
52.23295060917735,0.08194617927074432,1,,2023-07-25 13:04:25+00:00,,,2.524
52.23295069299638,0.08190854452550411,1,,2023-07-25 13:04:26+00:00,,,2.255
52.232952201738954,0.08187719620764256,1,,2023-07-25 13:04:27+00:00,,,1.901
52.232956727966666,0.081846434623003,1,,2023-07-25 13:04:28+00:00,,,1.901
52.23296385258436,0.08182070218026638,1,,2023-07-25 13:04:29+00:00,,,1.723
52.23297106102109,0.08179052732884884,1,,2023-07-25 13:04:30+00:00,,,1.544
52.232978101819754,0.0817527249455452,1,,2023-07-25 13:04:31+00:00,,,1.369
52.23298371769488,0.08173285983502865,1,,2023-07-25 13:04:32+00:00,,,1.184
52.23298656754196,0.08170444518327713,1,,2023-07-25 13:04:33+00:00,,,1.184
52.23298757337034,0.08168340660631657,1,,2023-07-25 13:04:34+00:00,,,0.917
52.23299050703645,0.08166974410414696,1,,2023-07-25 13:04:35+00:00,,,0.897
52.23299293778837,0.08165096864104271,1,,2023-07-25 13:04:36+00:00,,,0.897
52.2329964581877,0.08162355981767178,1,,2023-07-25 13:04:37+00:00,,,0.801
52.233005510643125,0.08159573189914227,1,,2023-07-25 13:04:38+00:00,,,0.991
52.23301950842142,0.08156555704772472,1,,2023-07-25 13:04:39+00:00,,,0.991
52.23304188810289,0.0815082248300314,1,,2023-07-25 13:04:40+00:00,,,1.387
52.233058232814074,0.08147251792252064,1,,2023-07-25 13:04:41+00:00,,,1.387
52.23307164385915,0.0814189575612545,1,,2023-07-25 13:04:42+00:00,,,0.5
52.23308689892292,0.08137780241668224,1,,2023-07-25 13:04:43+00:00,,,0.5
52.233088575303555,0.08135726675391197,1,,2023-07-25 13:04:44+00:00,,,0.023
52.23307776264846,0.08134444244205952,1,,2023-07-25 13:04:45+00:00,,,0.146
52.23308404907584,0.08132885210216045,1,,2023-07-25 13:04:46+00:00,,,0.245
52.233089581131935,0.08132793009281158,1,,2023-07-25 13:04:47+00:00,,,0.069
52.233099387958646,0.08132348768413067,1,,2023-07-25 13:04:48+00:00,,,0.025
52.23310089670122,0.08132776245474815,1,,2023-07-25 13:04:49+00:00,,,0.01
52.233101818710566,0.08132876828312874,1,,2023-07-25 13:04:50+00:00,,,0.143
52.23309603519738,0.0813367310911417,1,,2023-07-25 13:04:51+00:00,,,0.078
52.23309536464512,0.08134461008012295,1,,2023-07-25 13:04:52+00:00,,,0.092
52.233091508969665,0.08135802112519741,1,,2023-07-25 13:04:53+00:00,,,0.038
52.23308740183711,0.08137201890349388,1,,2023-07-25 13:04:54+00:00,,,0.09
52.23307658918202,0.08138945326209068,1,,2023-07-25 13:04:55+00:00,,,0.09
52.23307373933494,0.08139104582369328,1,,2023-07-25 13:04:56+00:00,,,0.186
52.23308404907584,0.08137000724673271,1,,2023-07-25 13:04:57+00:00,,,0.104
52.233085725456476,0.08135148324072361,1,,2023-07-25 13:04:58+00:00,,,0.256
52.233084719628096,0.08134067058563232,1,,2023-07-25 13:04:59+00:00,,,0.056
52.233082707971334,0.08135332725942135,1,,2023-07-25 13:05:00+00:00,,,0.227
52.23307717591524,0.08135701529681683,1,,2023-07-25 13:05:01+00:00,,,0.227
52.23307122476399,0.08134913630783558,1,,2023-07-25 13:05:02+00:00,,,0.039
52.23306787200272,0.08134083822369576,1,,2023-07-25 13:05:03+00:00,,,0.455
52.233054880052805,0.08134829811751842,1,,2023-07-25 13:05:04+00:00,,,0.455
52.23304063081741,0.0813622958958149,1,,2023-07-25 13:05:05+00:00,,,0.973
52.23303224891424,0.08137545548379421,1,,2023-07-25 13:05:06+00:00,,,0.99
52.23302789032459,0.08138853125274181,1,,2023-07-25 13:05:07+00:00,,,0.955
52.23301665857434,0.08139800280332565,1,,2023-07-25 13:05:08+00:00,,,0.955
52.23300777375698,0.0814037024974823,1,,2023-07-25 13:05:09+00:00,,,0.955
52.23299712873995,0.08141962811350822,1,,2023-07-25 13:05:10+00:00,,,1.016
52.23297751508653,0.08143429644405842,1,,2023-07-25 13:05:11+00:00,,,1.016
52.232958655804396,0.08145986124873161,1,,2023-07-25 13:05:12+00:00,,,0.86
52.23294524475932,0.08146463893353939,1,,2023-07-25 13:05:13+00:00,,,1.453
52.232927307486534,0.08145944215357304,1,,2023-07-25 13:05:14+00:00,,,1.453
52.23290769383311,0.08144326508045197,1,,2023-07-25 13:05:15+00:00,,,1.683
52.232880452647805,0.0814259983599186,1,,2023-07-25 13:05:16+00:00,,,2.375
52.232849188148975,0.08141233585774899,1,,2023-07-25 13:05:17+00:00,,,3.045
52.23281239159405,0.081391716375947,1,,2023-07-25 13:05:18+00:00,,,3.154
52.23276972770691,0.08137344382703304,1,,2023-07-25 13:05:19+00:00,,,3.045
52.23273938521743,0.0813607033342123,1,,2023-07-25 13:05:20+00:00,,,2.909
52.23272144794464,0.08133388124406338,1,,2023-07-25 13:05:21+00:00,,,2.909
52.23271566443145,0.08127981796860695,1,,2023-07-25 13:05:22+00:00,,,3.263
52.232713317498565,0.08122910745441914,1,,2023-07-25 13:05:23+00:00,,,3.534
52.23271256312728,0.08117982186377048,1,,2023-07-25 13:05:24+00:00,,,3.534
52.23272245377302,0.08112089708447456,1,,2023-07-25 13:05:25+00:00,,,3.588
52.23273075185716,0.08104763925075531,1,,2023-07-25 13:05:26+00:00,,,3.988
52.23273938521743,0.08097304031252861,1,,2023-07-25 13:05:27+00:00,,,4.519
52.23274240270257,0.08088578470051289,1,,2023-07-25 13:05:28+00:00,,,4.957
52.232742151245475,0.08080003783106804,1,,2023-07-25 13:05:29+00:00,,,4.924
52.23274181596935,0.08071697317063808,1,,2023-07-25 13:05:30+00:00,,,4.924
52.23274910822511,0.08062007836997509,1,,2023-07-25 13:05:31+00:00,,,4.72
52.232749946415424,0.08055302314460278,1,,2023-07-25 13:05:32+00:00,,,3.523
52.23274550400674,0.08049862459301949,1,,2023-07-25 13:05:33+00:00,,,3.523
52.23272823728621,0.0804300606250763,1,,2023-07-25 13:05:34+00:00,,,3.176
52.232712311670184,0.08037851192057133,1,,2023-07-25 13:05:35+00:00,,,3.149
52.23270175047219,0.08032084442675114,1,,2023-07-25 13:05:36+00:00,,,3.149
52.23269630223513,0.08023987524211407,1,,2023-07-25 13:05:37+00:00,,,4.062
52.23270384594798,0.08016351610422134,1,,2023-07-25 13:05:38+00:00,,,4.301
52.23270879127085,0.08008724078536034,1,,2023-07-25 13:05:39+00:00,,,4.301
52.232703091576695,0.0800179224461317,1,,2023-07-25 13:05:40+00:00,,,4.401
52.23268607631326,0.07995053194463253,1,,2023-07-25 13:05:41+00:00,,,4.524
52.23266755230725,0.07988615892827511,1,,2023-07-25 13:05:42+00:00,,,4.556
52.23264626227319,0.07981776259839535,1,,2023-07-25 13:05:43+00:00,,,4.958
52.23263033665717,0.07974257692694664,1,,2023-07-25 13:05:44+00:00,,,4.958
52.23261675797403,0.07967325858771801,1,,2023-07-25 13:05:45+00:00,,,5.083
52.232598485425115,0.07959555834531784,1,,2023-07-25 13:05:46+00:00,,,5.265
52.23257912322879,0.07951701991260052,1,,2023-07-25 13:05:47+00:00,,,5.681
52.232559425756335,0.07943370379507542,1,,2023-07-25 13:05:48+00:00,,,5.769
52.23254165612161,0.07935265079140663,1,,2023-07-25 13:05:49+00:00,,,5.769
52.23252757452428,0.07926656864583492,1,,2023-07-25 13:05:50+00:00,,,5.895
52.2325146663934,0.0791744515299797,1,,2023-07-25 13:05:51+00:00,,,6.051
52.23250720649958,0.07908484898507595,1,,2023-07-25 13:05:52+00:00,,,6.498
52.23250636830926,0.0789838470518589,1,,2023-07-25 13:05:53+00:00,,,6.85
52.232508044689894,0.07888552732765675,1,,2023-07-25 13:05:54+00:00,,,6.842
52.23251047544181,0.0787807535380125,1,,2023-07-25 13:05:55+00:00,,,6.85
52.232515420764685,0.07865552790462971,1,,2023-07-25 13:05:56+00:00,,,6.897
52.2325249761343,0.0785308051854372,1,,2023-07-25 13:05:57+00:00,,,7.25
52.232535537332296,0.07841471582651138,1,,2023-07-25 13:05:58+00:00,,,7.369
52.23254978656769,0.07828664034605026,1,,2023-07-25 13:05:59+00:00,,,7.369
52.232567723840475,0.07816937752068043,1,,2023-07-25 13:06:00+00:00,,,7.561
52.232585744932294,0.07806493900716305,1,,2023-07-25 13:06:01+00:00,,,7.618
52.23260887898505,0.07794591598212719,1,,2023-07-25 13:06:02+00:00,,,7.939
52.23263142630458,0.07781700231134892,1,,2023-07-25 13:06:03+00:00,,,8.174
52.232663528993726,0.07770183496177197,1,,2023-07-25 13:06:04+00:00,,,8.174
52.232692362740636,0.0775806326419115,1,,2023-07-25 13:06:05+00:00,,,8.266
52.2327237110585,0.07746060378849506,1,,2023-07-25 13:06:06+00:00,,,8.502
52.232754388824105,0.07734585553407669,1,,2023-07-25 13:06:07+00:00,,,8.326
52.232785820961,0.07722733542323112,1,,2023-07-25 13:06:08+00:00,,,8.326
52.2328204382211,0.07709532044827938,1,,2023-07-25 13:06:09+00:00,,,8.234
52.23286016844213,0.07697906345129013,1,,2023-07-25 13:06:10+00:00,,,8.222
52.23289822228253,0.07687680423259735,1,,2023-07-25 13:06:11+00:00,,,8.2
52.232936192303896,0.07677571848034859,1,,2023-07-25 13:06:12+00:00,,,8.272
52.23297106102109,0.07667580619454384,1,,2023-07-25 13:06:13+00:00,,,8.272
52.23300903104246,0.07657673209905624,1,,2023-07-25 13:06:14+00:00,,,8.272
52.23305211402476,0.07646550424396992,1,,2023-07-25 13:06:15+00:00,,,8.44
52.23309192806482,0.07635804824531078,1,,2023-07-25 13:06:16+00:00,,,8.44
52.23312880843878,0.07623718120157719,1,,2023-07-25 13:06:17+00:00,,,8.497
52.23316694609821,0.07612503133714199,1,,2023-07-25 13:06:18+00:00,,,8.497
52.23320625722408,0.07601422257721424,1,,2023-07-25 13:06:19+00:00,,,8.497
52.23324808292091,0.0759050901979208,1,,2023-07-25 13:06:20+00:00,,,8.47
52.23328462801874,0.07579495199024677,1,,2023-07-25 13:06:21+00:00,,,8.515
52.23331891000271,0.07569772191345692,1,,2023-07-25 13:06:22+00:00,,,8.619
52.233356796205044,0.0755931157618761,1,,2023-07-25 13:06:23+00:00,,,8.635
52.23339560441673,0.07548825815320015,1,,2023-07-25 13:06:24+00:00,,,8.635
52.233433322981,0.07538985460996628,1,,2023-07-25 13:06:25+00:00,,,8.635
52.23348026163876,0.07526194676756859,1,,2023-07-25 13:06:26+00:00,,,8.778
52.233527367934585,0.07513068616390228,1,,2023-07-25 13:06:27+00:00,,,9.453
52.233570450916886,0.07500361651182175,1,,2023-07-25 13:06:28+00:00,,,9.584
52.23362007178366,0.07487671449780464,1,,2023-07-25 13:06:29+00:00,,,9.584
52.233663657680154,0.07475308142602444,1,,2023-07-25 13:06:30+00:00,,,9.777
52.23371562547982,0.07461536675691605,1,,2023-07-25 13:06:31+00:00,,,9.863
52.233761390671134,0.07449190132319927,1,,2023-07-25 13:06:32+00:00,,,10.021
52.233811765909195,0.07437346503138542,1,,2023-07-25 13:06:33+00:00,,,10.024
52.23386272788048,0.07424052804708481,1,,2023-07-25 13:06:34+00:00,,,10.024
52.23391209729016,0.07411262020468712,1,,2023-07-25 13:06:35+00:00,,,10.024
52.23396155051887,0.07398328743875027,1,,2023-07-25 13:06:36+00:00,,,10.013
52.234008656814694,0.07385613396763802,1,,2023-07-25 13:06:37+00:00,,,9.675
52.23405006341636,0.0737280584871769,1,,2023-07-25 13:06:38+00:00,,,9.747
52.23409725353122,0.0736001506447792,1,,2023-07-25 13:06:39+00:00,,,9.747
52.23414561711252,0.07347190752625465,1,,2023-07-25 13:06:40+00:00,,,10.03
52.234225161373615,0.07337342016398907,1,,2023-07-25 13:06:41+00:00,,,10.03
52.23427712917328,0.07325020618736744,1,,2023-07-25 13:06:42+00:00,,,9.767
52.2343176137656,0.07311643101274967,1,,2023-07-25 13:06:43+00:00,,,9.856
52.2343606967479,0.07299313321709633,1,,2023-07-25 13:06:44+00:00,,,9.767
52.23440235480666,0.07286841049790382,1,,2023-07-25 13:06:45+00:00,,,9.383
52.23444091156125,0.07274745963513851,1,,2023-07-25 13:06:46+00:00,,,9.216
52.234477708116174,0.07262491621077061,1,,2023-07-25 13:06:47+00:00,,,8.914
52.234512493014336,0.07250329479575157,1,,2023-07-25 13:06:48+00:00,,,8.914
52.23454208113253,0.07237907499074936,1,,2023-07-25 13:06:49+00:00,,,8.914
52.23456848412752,0.07225711829960346,1,,2023-07-25 13:06:50+00:00,,,8.699
52.23458860069513,0.07213164120912552,1,,2023-07-25 13:06:51+00:00,,,8.976
52.2345919534564,0.07199409417808056,1,,2023-07-25 13:06:52+00:00,,,9.236
52.2345832362771,0.07185403257608414,1,,2023-07-25 13:06:53+00:00,,,9.604
52.23456563428044,0.0717057567089796,1,,2023-07-25 13:06:54+00:00,,,9.604
52.23454677499831,0.0715603306889534,1,,2023-07-25 13:06:55+00:00,,,9.604
52.234529089182615,0.07142714224755764,1,,2023-07-25 13:06:56+00:00,,,9.504
52.23451458849013,0.07129848003387451,1,,2023-07-25 13:06:57+00:00,,,8.805
52.234507547691464,0.0711688119918108,1,,2023-07-25 13:06:58+00:00,,,8.885
52.234512493014336,0.07103688083589077,1,,2023-07-25 13:06:59+00:00,,,8.885
52.23452531732619,0.07090981118381023,1,,2023-07-25 13:07:00+00:00,,,8.885
52.234545266255736,0.07079347036778927,1,,2023-07-25 13:07:01+00:00,,,8.866
52.234576530754566,0.07068467326462269,1,,2023-07-25 13:07:02+00:00,,,8.639
52.23461148329079,0.07057554088532925,1,,2023-07-25 13:07:03+00:00,,,8.639
52.234654230996966,0.07047495804727077,1,,2023-07-25 13:07:04+00:00,,,8.595
52.23469538614154,0.07036817260086536,1,,2023-07-25 13:07:05+00:00,,,8.517
52.234735786914825,0.07026465609669685,1,,2023-07-25 13:07:06+00:00,,,8.354
52.23477660678327,0.07015896029770374,1,,2023-07-25 13:07:07+00:00,,,8.438
52.234817426651716,0.070059634745121,1,,2023-07-25 13:07:08+00:00,,,8.438
52.234858833253384,0.06996399722993374,1,,2023-07-25 13:07:09+00:00,,,7.993
52.23489881493151,0.06986911408603191,1,,2023-07-25 13:07:10+00:00,,,7.993
52.23494030535221,0.06976953707635403,1,,2023-07-25 13:07:11+00:00,,,8.081
52.234985399991274,0.06967104971408844,1,,2023-07-25 13:07:12+00:00,,,7.982
52.23502999171615,0.06957482546567917,1,,2023-07-25 13:07:13+00:00,,,7.982
52.235071482136846,0.069475919008255,1,,2023-07-25 13:07:14+00:00,,,7.69
52.23511582240462,0.0693882443010807,1,,2023-07-25 13:07:15+00:00,,,7.69
52.23516250960529,0.06928782910108566,1,,2023-07-25 13:07:16+00:00,,,7.911
52.235212717205286,0.0691856537014246,1,,2023-07-25 13:07:17+00:00,,,8.412
52.235262086614966,0.06908188574016094,1,,2023-07-25 13:07:18+00:00,,,8.574
52.2353102825582,0.06897987797856331,1,,2023-07-25 13:07:19+00:00,,,8.574
52.23535965196788,0.06888004951179028,1,,2023-07-25 13:07:20+00:00,,,8.659
52.23540944047272,0.06878005340695381,1,,2023-07-25 13:07:21+00:00,,,8.675
52.23545755259693,0.06868223659694195,1,,2023-07-25 13:07:22+00:00,,,8.296
52.235506754368544,0.06858869455754757,1,,2023-07-25 13:07:23+00:00,,,8.5
52.23555888980627,0.06849171593785286,1,,2023-07-25 13:07:24+00:00,,,8.348
52.23560825921595,0.06840186193585396,1,,2023-07-25 13:07:25+00:00,,,8.5
52.2356609813869,0.06830178201198578,1,,2023-07-25 13:07:26+00:00,,,8.706
52.23572024144232,0.06818141788244247,1,,2023-07-25 13:07:27+00:00,,,9.113
52.23577572964132,0.06807019002735615,1,,2023-07-25 13:07:28+00:00,,,9.113
52.23583188839257,0.06797388195991516,1,,2023-07-25 13:07:29+00:00,,,8.735
52.23588955588639,0.0678804237395525,1,,2023-07-25 13:07:30+00:00,,,8.571
52.23594043403864,0.0677905697375536,1,,2023-07-25 13:07:31+00:00,,,8.287
52.23599097691476,0.0676980335265398,1,,2023-07-25 13:07:32+00:00,,,8.46
52.23604638129473,0.0676130410283804,1,,2023-07-25 13:07:33+00:00,,,8.509
52.23610228858888,0.0675340835005045,1,,2023-07-25 13:07:34+00:00,,,8.46
52.23616573959589,0.06747029721736908,1,,2023-07-25 13:07:35+00:00,,,8.406
52.23623673431575,0.0674050860106945,1,,2023-07-25 13:07:36+00:00,,,8.406
52.23630043677986,0.06735102273523808,1,,2023-07-25 13:07:37+00:00,,,8.664
52.23635642789304,0.06727885454893112,1,,2023-07-25 13:07:38+00:00,,,8.664
52.236411329358816,0.06718774326145649,1,,2023-07-25 13:07:39+00:00,,,8.517
52.23646145313978,0.0670930277556181,1,,2023-07-25 13:07:40+00:00,,,8.494
52.23651367239654,0.06698356010019779,1,,2023-07-25 13:07:41+00:00,,,8.517
52.23656136542559,0.06688859313726425,1,,2023-07-25 13:07:42+00:00,,,8.556
52.23660905845463,0.06679723039269447,1,,2023-07-25 13:07:43+00:00,,,8.856
52.23666035570204,0.06669790484011173,1,,2023-07-25 13:07:44+00:00,,,8.556
52.23671240732074,0.06659271195530891,1,,2023-07-25 13:07:45+00:00,,,8.747
52.236765045672655,0.06648777052760124,1,,2023-07-25 13:07:46+00:00,,,8.723
52.23681466653943,0.06638794206082821,1,,2023-07-25 13:07:47+00:00,,,8.655
52.23686462268233,0.06629607640206814,1,,2023-07-25 13:07:48+00:00,,,8.855
52.23691960796714,0.06620303727686405,1,,2023-07-25 13:07:49+00:00,,,8.848
52.23697207868099,0.0661172904074192,1,,2023-07-25 13:07:50+00:00,,,8.848
52.23702589049935,0.0660274364054203,1,,2023-07-25 13:07:51+00:00,,,8.823
52.237078193575144,0.06594001315534115,1,,2023-07-25 13:07:52+00:00,,,8.751
52.2371304128319,0.06585393100976944,1,,2023-07-25 13:07:53+00:00,,,8.751
52.23718992434442,0.06576483137905598,1,,2023-07-25 13:07:54+00:00,,,8.694
52.23724658600986,0.06567053496837616,1,,2023-07-25 13:07:55+00:00,,,8.612
52.2373016551137,0.06557296961545944,1,,2023-07-25 13:07:56+00:00,,,8.694
52.23736091516912,0.0654795952141285,1,,2023-07-25 13:07:57+00:00,,,8.73
52.23741992376745,0.06538840010762215,1,,2023-07-25 13:07:58+00:00,,,8.73
52.237473987042904,0.06529360078275204,1,,2023-07-25 13:07:59+00:00,,,8.595
52.23752595484257,0.06520332768559456,1,,2023-07-25 13:08:00+00:00,,,8.205
52.23757406696677,0.06510685198009014,1,,2023-07-25 13:08:01+00:00,,,8.205
52.23762670531869,0.06500953808426857,1,,2023-07-25 13:08:02+00:00,,,8.384
52.23767749965191,0.06490970961749554,1,,2023-07-25 13:08:03+00:00,,,8.433
52.237733239308,0.0648060254752636,1,,2023-07-25 13:08:04+00:00,,,8.433
52.237787218764424,0.06469555199146271,1,,2023-07-25 13:08:05+00:00,,,8.665
52.2378402762115,0.064576780423522,1,,2023-07-25 13:08:06+00:00,,,8.665
52.23788905888796,0.06446387618780136,1,,2023-07-25 13:08:07+00:00,,,8.535
52.23793784156442,0.06435231305658817,1,,2023-07-25 13:08:08+00:00,,,8.535
52.23798964172602,0.06424510851502419,1,,2023-07-25 13:08:09+00:00,,,8.535
52.23804320208728,0.06413329392671585,1,,2023-07-25 13:08:10+00:00,,,8.558
52.238089721649885,0.0640224851667881,1,,2023-07-25 13:08:11+00:00,,,8.916
52.23813649266958,0.06391092203557491,1,,2023-07-25 13:08:12+00:00,,,8.851
52.23818980157375,0.0638046395033598,1,,2023-07-25 13:08:13+00:00,,,8.851
52.23823984153569,0.06369609385728836,1,,2023-07-25 13:08:14+00:00,,,8.722
52.23828820511699,0.06359358318150043,1,,2023-07-25 13:08:15+00:00,,,8.722
52.2383429389447,0.06348193623125553,1,,2023-07-25 13:08:16+00:00,,,8.839
52.23840270191431,0.06338370032608509,1,,2023-07-25 13:08:17+00:00,,,9.052
52.23845601081848,0.063290074467659,1,,2023-07-25 13:08:18+00:00,,,9.052
52.238514767959714,0.0632078479975462,1,,2023-07-25 13:08:19+00:00,,,8.439
52.238568998873234,0.0631223525851965,1,,2023-07-25 13:08:20+00:00,,,8.439
52.2386241517961,0.06303451023995876,1,,2023-07-25 13:08:21+00:00,,,8.854
52.23867871798575,0.06294624879956245,1,,2023-07-25 13:08:22+00:00,,,9.068
52.23873479291797,0.0628539640456438,1,,2023-07-25 13:08:23+00:00,,,9.068
52.23878969438374,0.0627564825117588,1,,2023-07-25 13:08:24+00:00,,,8.7
52.238846104592085,0.06266721524298191,1,,2023-07-25 13:08:25+00:00,,,8.7
