latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.931187737733126,-1.7555594444274902,1,,2023-08-26 13:53:02+00:00,,,7.088
50.93115848489106,-1.7556432634592056,1,,2023-08-26 13:53:03+00:00,,,7.088
50.93112244270742,-1.7557230591773987,1,,2023-08-26 13:53:04+00:00,,,7.011
50.931099224835634,-1.7558242287486792,1,,2023-08-26 13:53:05+00:00,,,7.287
50.93106720596552,-1.7559205368161201,1,,2023-08-26 13:53:06+00:00,,,7.14
50.93103661201894,-1.756005696952343,1,,2023-08-26 13:53:07+00:00,,,7.14
50.93099973164499,-1.7560889292508364,1,,2023-08-26 13:53:08+00:00,,,7.26
50.930973244830966,-1.756186494603753,1,,2023-08-26 13:53:09+00:00,,,7.753
50.93094600364566,-1.7562838923186064,1,,2023-08-26 13:53:10+00:00,,,7.26
50.93092169612646,-1.7563811223953962,1,,2023-08-26 13:53:11+00:00,,,7.339
50.93089026398957,-1.7564747482538223,1,,2023-08-26 13:53:12+00:00,,,7.435
50.9308660402894,-1.7565791867673397,1,,2023-08-26 13:53:13+00:00,,,7.927
50.93083603307605,-1.7566908337175846,1,,2023-08-26 13:53:14+00:00,,,7.927
50.93080845661461,-1.7568036541342735,1,,2023-08-26 13:53:15+00:00,,,8.021
50.93078322708607,-1.756910104304552,1,,2023-08-26 13:53:16+00:00,,,7.996
50.93075883574784,-1.7570244334638119,1,,2023-08-26 13:53:17+00:00,,,8.225
50.93073385767639,-1.7571375891566277,1,,2023-08-26 13:53:18+00:00,,,7.996
50.93071969226003,-1.7572533432394266,1,,2023-08-26 13:53:19+00:00,,,7.787
50.93069379217923,-1.7573615536093712,1,,2023-08-26 13:53:20+00:00,,,7.736
50.93066898174584,-1.7574671655893326,1,,2023-08-26 13:53:21+00:00,,,7.736
50.930649787187576,-1.7575748730450869,1,,2023-08-26 13:53:22+00:00,,,7.736
50.93062363564968,-1.7576801497489214,1,,2023-08-26 13:53:23+00:00,,,7.654
50.9306001663208,-1.7577859293669462,1,,2023-08-26 13:53:24+00:00,,,7.736
50.930605195462704,-1.7579084727913141,1,,2023-08-26 13:53:25+00:00,,,8.014
50.93058407306671,-1.758022215217352,1,,2023-08-26 13:53:26+00:00,,,8.014
50.930558340623975,-1.7581341974437237,1,,2023-08-26 13:53:27+00:00,,,8.127
50.930531434714794,-1.7582418210804462,1,,2023-08-26 13:53:28+00:00,,,7.767
50.93050578609109,-1.7583480197936296,1,,2023-08-26 13:53:29+00:00,,,7.767
50.93048298731446,-1.7584554757922888,1,,2023-08-26 13:53:30+00:00,,,7.669
50.930460188537836,-1.7585512809455395,1,,2023-08-26 13:53:31+00:00,,,7.538
50.93043831177056,-1.7586435656994581,1,,2023-08-26 13:53:32+00:00,,,6.698
50.930416099727154,-1.7587335035204887,1,,2023-08-26 13:53:33+00:00,,,6.707
50.930394139140844,-1.7588265426456928,1,,2023-08-26 13:53:34+00:00,,,6.698
50.93037385493517,-1.7589178215712309,1,,2023-08-26 13:53:35+00:00,,,6.603
50.93035038560629,-1.7590056639164686,1,,2023-08-26 13:53:36+00:00,,,6.578
50.93032549135387,-1.7590914107859135,1,,2023-08-26 13:53:37+00:00,,,6.578
50.93030302785337,-1.7591774929314852,1,,2023-08-26 13:53:38+00:00,,,6.376
50.93027972616255,-1.7592607252299786,1,,2023-08-26 13:53:39+00:00,,,6.376
50.930240750312805,-1.7593399342149496,1,,2023-08-26 13:53:40+00:00,,,6.822
50.93020521104336,-1.7594266030937433,1,,2023-08-26 13:53:41+00:00,,,6.99
50.93017302453518,-1.759515954181552,1,,2023-08-26 13:53:42+00:00,,,6.822
50.93013991601765,-1.7595970910042524,1,,2023-08-26 13:53:43+00:00,,,6.652
50.93010077252984,-1.7596632242202759,1,,2023-08-26 13:53:44+00:00,,,6.35
50.930058527737856,-1.7597290221601725,1,,2023-08-26 13:53:45+00:00,,,6.52
50.93001561239362,-1.759793059900403,1,,2023-08-26 13:53:46+00:00,,,6.52
50.92996540479362,-1.7598467878997326,1,,2023-08-26 13:53:47+00:00,,,6.52
50.929919220507145,-1.7599124182015657,1,,2023-08-26 13:53:48+00:00,,,6.571
50.92987345531583,-1.7599826585501432,1,,2023-08-26 13:53:49+00:00,,,6.981
50.92982525937259,-1.760053988546133,1,,2023-08-26 13:53:50+00:00,,,6.83
50.92977345921099,-1.7601138353347778,1,,2023-08-26 13:53:51+00:00,,,6.83
50.92971679754555,-1.7601651325821877,1,,2023-08-26 13:53:52+00:00,,,6.807
50.92965602874756,-1.7602124903351068,1,,2023-08-26 13:53:53+00:00,,,7.368
50.92962535098195,-1.7603810504078865,1,,2023-08-26 13:53:54+00:00,,,7.339
50.9295641630888,-1.760434526950121,1,,2023-08-26 13:53:55+00:00,,,7.339
50.92949794605374,-1.7604899313300848,1,,2023-08-26 13:53:56+00:00,,,7.655
50.92943072319031,-1.7605422344058752,1,,2023-08-26 13:53:57+00:00,,,7.862
50.92936861328781,-1.7605996504426003,1,,2023-08-26 13:53:58+00:00,,,7.671
50.92930616810918,-1.760661844164133,1,,2023-08-26 13:53:59+00:00,,,7.671
50.92924514785409,-1.7607146501541138,1,,2023-08-26 13:54:00+00:00,,,7.003
50.92918949201703,-1.7607704736292362,1,,2023-08-26 13:54:01+00:00,,,7.003
50.92913819476962,-1.7608082760125399,1,,2023-08-26 13:54:02+00:00,,,6.262
50.9290789347142,-1.7608387861400843,1,,2023-08-26 13:54:03+00:00,,,6.262
50.929019674658775,-1.7608782649040222,1,,2023-08-26 13:54:04+00:00,,,6.336
50.9289528708905,-1.7608811985701323,1,,2023-08-26 13:54:05+00:00,,,6.442
50.92889226973057,-1.760913385078311,1,,2023-08-26 13:54:06+00:00,,,6.442
50.92883485369384,-1.7609504330903292,1,,2023-08-26 13:54:07+00:00,,,6.529
50.92878288589418,-1.7609883192926645,1,,2023-08-26 13:54:08+00:00,,,6.39
50.92873401939869,-1.7610336653888226,1,,2023-08-26 13:54:09+00:00,,,6.39
50.9286867454648,-1.761082699522376,1,,2023-08-26 13:54:10+00:00,,,6.112
50.928648356348276,-1.7611549515277147,1,,2023-08-26 13:54:11+00:00,,,6.052
50.92859881930053,-1.7612001299858093,1,,2023-08-26 13:54:12+00:00,,,6.524
50.928549533709884,-1.7612452246248722,1,,2023-08-26 13:54:13+00:00,,,6.524
50.92850150540471,-1.7612956836819649,1,,2023-08-26 13:54:14+00:00,,,6.405
50.92845263890922,-1.7613503336906433,1,,2023-08-26 13:54:15+00:00,,,6.405
50.92840226367116,-1.761402552947402,1,,2023-08-26 13:54:16+00:00,,,6.571
50.9283518884331,-1.7614507488906384,1,,2023-08-26 13:54:17+00:00,,,6.571
50.928301932290196,-1.7615157924592495,1,,2023-08-26 13:54:18+00:00,,,6.571
50.9282464440912,-1.7615790758281946,1,,2023-08-26 13:54:19+00:00,,,6.831
50.92819204553962,-1.761646969243884,1,,2023-08-26 13:54:20+00:00,,,6.938
50.92814577743411,-1.7617207299917936,1,,2023-08-26 13:54:21+00:00,,,6.938
50.92806179076433,-1.7617112584412098,1,,2023-08-26 13:54:22+00:00,,,6.778
50.92800051905215,-1.761750988662243,1,,2023-08-26 13:54:23+00:00,,,6.634
50.92794209718704,-1.7617987655103207,1,,2023-08-26 13:54:24+00:00,,,6.998
50.92788401059806,-1.7618456203490496,1,,2023-08-26 13:54:25+00:00,,,6.998
50.92783237807453,-1.7618951573967934,1,,2023-08-26 13:54:26+00:00,,,6.674
50.92778275720775,-1.761947711929679,1,,2023-08-26 13:54:27+00:00,,,6.521
50.927732633426785,-1.762001272290945,1,,2023-08-26 13:54:28+00:00,,,6.737
50.92767957597971,-1.762061370536685,1,,2023-08-26 13:54:29+00:00,,,6.737
50.92762383632362,-1.7621259111911058,1,,2023-08-26 13:54:30+00:00,,,6.706
50.92756541445851,-1.7621943913400173,1,,2023-08-26 13:54:31+00:00,,,6.706
50.9275141172111,-1.762262787669897,1,,2023-08-26 13:54:32+00:00,,,6.492
50.927464412525296,-1.7623313516378403,1,,2023-08-26 13:54:33+00:00,,,7.471
50.92741194181144,-1.7624042741954327,1,,2023-08-26 13:54:34+00:00,,,7.238
50.92735921964049,-1.7624716646969318,1,,2023-08-26 13:54:35+00:00,,,7.343
50.92730641365051,-1.7625391390174627,1,,2023-08-26 13:54:36+00:00,,,7.304
50.92725302092731,-1.762619437649846,1,,2023-08-26 13:54:37+00:00,,,7.58
50.9271998796612,-1.7626962158828974,1,,2023-08-26 13:54:38+00:00,,,7.426
50.92714707367122,-1.7627658694982529,1,,2023-08-26 13:54:39+00:00,,,7.469
50.927092507481575,-1.7628397978842258,1,,2023-08-26 13:54:40+00:00,,,7.008
50.92703693546355,-1.7629055120050907,1,,2023-08-26 13:54:41+00:00,,,7.008
50.92698639258742,-1.7629721481353045,1,,2023-08-26 13:54:42+00:00,,,6.791
50.92693450860679,-1.7630250379443169,1,,2023-08-26 13:54:43+00:00,,,6.429
50.92689209617674,-1.7630801908671856,1,,2023-08-26 13:54:44+00:00,,,5.804
50.92685462906957,-1.7631430551409721,1,,2023-08-26 13:54:45+00:00,,,5.804
50.92681774869561,-1.7632101103663445,1,,2023-08-26 13:54:46+00:00,,,5.746
50.92677868902683,-1.7632695380598307,1,,2023-08-26 13:54:47+00:00,,,5.594
50.92673937790096,-1.7633260320872068,1,,2023-08-26 13:54:48+00:00,,,5.348
50.92670417390764,-1.7633732222020626,1,,2023-08-26 13:54:49+00:00,,,5.348
50.92667391523719,-1.7634218372404575,1,,2023-08-26 13:54:50+00:00,,,4.522
50.92663938179612,-1.7634528502821922,1,,2023-08-26 13:54:51+00:00,,,4.383
50.92659520916641,-1.7634575441479683,1,,2023-08-26 13:54:52+00:00,,,5.488
50.92655430547893,-1.763449665158987,1,,2023-08-26 13:54:53+00:00,,,5.488
50.926524298265576,-1.7634338233619928,1,,2023-08-26 13:54:54+00:00,,,3.881
50.92650359496474,-1.763389902189374,1,,2023-08-26 13:54:55+00:00,,,3.881
50.9264833945781,-1.7633191589266062,1,,2023-08-26 13:54:56+00:00,,,5.958
50.92646243982017,-1.7632360104471445,1,,2023-08-26 13:54:57+00:00,,,5.958
50.926442574709654,-1.763155460357666,1,,2023-08-26 13:54:58+00:00,,,5.946
50.9264331869781,-1.763065019622445,1,,2023-08-26 13:54:59+00:00,,,5.946
50.92640871182084,-1.7629892472177744,1,,2023-08-26 13:55:00+00:00,,,5.89
50.92639245092869,-1.7629040032625198,1,,2023-08-26 13:55:01+00:00,,,5.89
50.926373675465584,-1.7628222797065973,1,,2023-08-26 13:55:02+00:00,,,5.89
50.92635313980281,-1.762739885598421,1,,2023-08-26 13:55:03+00:00,,,5.898
50.926332185044885,-1.762659838423133,1,,2023-08-26 13:55:04+00:00,,,5.739
50.926309302449226,-1.7625864129513502,1,,2023-08-26 13:55:05+00:00,,,5.739
50.92628616839647,-1.7625168431550264,1,,2023-08-26 13:55:06+00:00,,,5.368
50.92626211233437,-1.762446267530322,1,,2023-08-26 13:55:07+00:00,,,5.368
50.92624199576676,-1.76237091422081,1,,2023-08-26 13:55:08+00:00,,,5.495
50.926230512559414,-1.7622949741780758,1,,2023-08-26 13:55:09+00:00,,,5.656
50.92621374875307,-1.7622166872024536,1,,2023-08-26 13:55:10+00:00,,,5.656
50.92620201408863,-1.7621334549039602,1,,2023-08-26 13:55:11+00:00,,,5.96
50.92619614675641,-1.762045193463564,1,,2023-08-26 13:55:12+00:00,,,6.179
50.926133869215846,-1.7619745340198278,1,,2023-08-26 13:55:13+00:00,,,6.195
50.9261205419898,-1.7618892062455416,1,,2023-08-26 13:55:14+00:00,,,6.179
50.92610662803054,-1.7618038784712553,1,,2023-08-26 13:55:15+00:00,,,6.195
50.92609162442386,-1.7617170419543982,1,,2023-08-26 13:55:16+00:00,,,6.135
50.92608466744423,-1.7616312950849533,1,,2023-08-26 13:55:17+00:00,,,6.135
50.926067400723696,-1.7615455482155085,1,,2023-08-26 13:55:18+00:00,,,6.135
50.926059018820524,-1.7614553589373827,1,,2023-08-26 13:55:19+00:00,,,6.361
50.926050804555416,-1.7613647505640984,1,,2023-08-26 13:55:20+00:00,,,6.463
50.92604032717645,-1.7612709570676088,1,,2023-08-26 13:55:21+00:00,,,6.628
50.92603445984423,-1.7611755710095167,1,,2023-08-26 13:55:22+00:00,,,6.586
50.92603160999715,-1.7610793467611074,1,,2023-08-26 13:55:23+00:00,,,6.628
50.92602398246527,-1.760979350656271,1,,2023-08-26 13:55:24+00:00,,,6.848
50.92601819895208,-1.7608829587697983,1,,2023-08-26 13:55:25+00:00,,,6.848
50.926010655239224,-1.7607899196445942,1,,2023-08-26 13:55:26+00:00,,,6.779
50.92600051313639,-1.7606988921761513,1,,2023-08-26 13:55:27+00:00,,,6.545
50.92599053867161,-1.7606080323457718,1,,2023-08-26 13:55:28+00:00,,,6.142
50.92599045485258,-1.7605146579444408,1,,2023-08-26 13:55:29+00:00,,,6.541
50.92597050592303,-1.760421535000205,1,,2023-08-26 13:55:30+00:00,,,6.541
50.925944689661264,-1.760328747332096,1,,2023-08-26 13:55:31+00:00,,,6.892
50.92590454034507,-1.7602497898042202,1,,2023-08-26 13:55:32+00:00,,,6.937
50.9258617926389,-1.7601793818175793,1,,2023-08-26 13:55:33+00:00,,,6.937
50.925821643322706,-1.7601109016686678,1,,2023-08-26 13:55:34+00:00,,,6.528
50.925783505663276,-1.7600415833294392,1,,2023-08-26 13:55:35+00:00,,,6.416
50.92574134469032,-1.7599773779511452,1,,2023-08-26 13:55:36+00:00,,,6.232
50.92570010572672,-1.7599154356867075,1,,2023-08-26 13:55:37+00:00,,,6.232
50.925646713003516,-1.759874615818262,1,,2023-08-26 13:55:38+00:00,,,6.192
50.92559943906963,-1.7598197981715202,1,,2023-08-26 13:55:39+00:00,,,6.192
50.9255578648299,-1.7597476299852133,1,,2023-08-26 13:55:40+00:00,,,6.784
50.925501035526395,-1.7596941534429789,1,,2023-08-26 13:55:41+00:00,,,7.931
50.92544454149902,-1.7596281040459871,1,,2023-08-26 13:55:42+00:00,,,7.585
50.92538310214877,-1.7595754656940699,1,,2023-08-26 13:55:43+00:00,,,7.585
50.925331972539425,-1.7595101706683636,1,,2023-08-26 13:55:44+00:00,,,6.882
50.92531353235245,-1.7593653313815594,1,,2023-08-26 13:55:45+00:00,,,7.592
50.92527019791305,-1.759253265336156,1,,2023-08-26 13:55:46+00:00,,,7.502
50.9252174757421,-1.7591681890189648,1,,2023-08-26 13:55:47+00:00,,,7.502
50.92516894452274,-1.7590904049575329,1,,2023-08-26 13:55:48+00:00,,,7.101
50.92511588707566,-1.7590144649147987,1,,2023-08-26 13:55:49+00:00,,,7.292
50.9250623267144,-1.7589401174336672,1,,2023-08-26 13:55:50+00:00,,,7.101
50.92501446604729,-1.7588658537715673,1,,2023-08-26 13:55:51+00:00,,,6.829
50.92496660538018,-1.7587933503091335,1,,2023-08-26 13:55:52+00:00,,,6.576
50.92491782270372,-1.75872134976089,1,,2023-08-26 13:55:53+00:00,,,6.576
50.92487306334078,-1.7586539592593908,1,,2023-08-26 13:55:54+00:00,,,6.498
50.92482981272042,-1.758607942610979,1,,2023-08-26 13:55:55+00:00,,,5.727
50.92479335144162,-1.7585650272667408,1,,2023-08-26 13:55:56+00:00,,,4.539
50.924759320914745,-1.758519932627678,1,,2023-08-26 13:55:57+00:00,,,4.939
50.92472964897752,-1.7584670428186655,1,,2023-08-26 13:55:58+00:00,,,4.539
50.924693355336785,-1.758439801633358,1,,2023-08-26 13:55:59+00:00,,,4.449
50.92467466369271,-1.7584064416587353,1,,2023-08-26 13:56:00+00:00,,,2.878
50.9246632643044,-1.7583620175719261,1,,2023-08-26 13:56:01+00:00,,,3.491
50.9246563911438,-1.7583068646490574,1,,2023-08-26 13:56:02+00:00,,,3.491
50.92464859597385,-1.7582440003752708,1,,2023-08-26 13:56:03+00:00,,,3.98
50.924636106938124,-1.7581760231405497,1,,2023-08-26 13:56:04+00:00,,,5.205
50.924614733085036,-1.7580994963645935,1,,2023-08-26 13:56:05+00:00,,,6.207
50.9246011544019,-1.758009223267436,1,,2023-08-26 13:56:06+00:00,,,6.207
50.924589252099395,-1.757917609065771,1,,2023-08-26 13:56:07+00:00,,,6.237
50.92458799481392,-1.7578144278377295,1,,2023-08-26 13:56:08+00:00,,,7.177
50.92458514496684,-1.7577026970684528,1,,2023-08-26 13:56:09+00:00,,,7.968
50.924576511606574,-1.7575796507298946,1,,2023-08-26 13:56:10+00:00,,,7.968
50.924566788598895,-1.7574498150497675,1,,2023-08-26 13:56:11+00:00,,,8.745
50.92456351965666,-1.7573162913322449,1,,2023-08-26 13:56:12+00:00,,,9.175
50.92456762678921,-1.757185198366642,1,,2023-08-26 13:56:13+00:00,,,9.175
50.924572153016925,-1.7570630740374327,1,,2023-08-26 13:56:14+00:00,,,8.738
50.92456947080791,-1.7569442186504602,1,,2023-08-26 13:56:15+00:00,,,8.112
50.924428068101406,-1.7568065039813519,1,,2023-08-26 13:56:16+00:00,,,7.804
50.92441759072244,-1.7566900793462992,1,,2023-08-26 13:56:17+00:00,,,7.804
50.92441197484732,-1.7565735708922148,1,,2023-08-26 13:56:18+00:00,,,7.64
50.92441071756184,-1.756468964740634,1,,2023-08-26 13:56:19+00:00,,,7.329
50.92441499233246,-1.7563752550631762,1,,2023-08-26 13:56:20+00:00,,,5.75
50.92441264539957,-1.7562921065837145,1,,2023-08-26 13:56:21+00:00,,,5.75
50.92441147193313,-1.7562081199139357,1,,2023-08-26 13:56:22+00:00,,,5.75
50.924405604600906,-1.7561168409883976,1,,2023-08-26 13:56:23+00:00,,,5.929
50.92440677806735,-1.7560260649770498,1,,2023-08-26 13:56:24+00:00,,,5.073
50.92440711334348,-1.7559503763914108,1,,2023-08-26 13:56:25+00:00,,,5.073
50.924408538267016,-1.7558756098151207,1,,2023-08-26 13:56:26+00:00,,,4.906
50.92440761625767,-1.7558041121810675,1,,2023-08-26 13:56:27+00:00,,,4.856
50.924405604600906,-1.7557343747466803,1,,2023-08-26 13:56:28+00:00,,,4.633
50.924401581287384,-1.7556657269597054,1,,2023-08-26 13:56:29+00:00,,,4.675
50.924399737268686,-1.7555914632976055,1,,2023-08-26 13:56:30+00:00,,,4.675
50.92439319938421,-1.7555084824562073,1,,2023-08-26 13:56:31+00:00,,,5.414
50.924377189949155,-1.7554255854338408,1,,2023-08-26 13:56:32+00:00,,,6.142
50.924345925450325,-1.7553452029824257,1,,2023-08-26 13:56:33+00:00,,,6.378
50.92432807199657,-1.7552540078759193,1,,2023-08-26 13:56:34+00:00,,,6.378
50.924306865781546,-1.7551722005009651,1,,2023-08-26 13:56:35+00:00,,,6.378
50.92429043725133,-1.7550914827734232,1,,2023-08-26 13:56:36+00:00,,,5.612
50.924264285713434,-1.7550243437290192,1,,2023-08-26 13:56:37+00:00,,,5.612
50.92426244169474,-1.754945470020175,1,,2023-08-26 13:56:38+00:00,,,5.602
50.92424157075584,-1.7548652552068233,1,,2023-08-26 13:56:39+00:00,,,5.602
50.92422002926469,-1.7547864653170109,1,,2023-08-26 13:56:40+00:00,,,5.966
50.924208629876375,-1.7547120340168476,1,,2023-08-26 13:56:41+00:00,,,5.966
50.924192033708096,-1.7546526901423931,1,,2023-08-26 13:56:42+00:00,,,4.453
50.924174347892404,-1.754596782848239,1,,2023-08-26 13:56:43+00:00,,,4.358
50.92415641061962,-1.7545406240969896,1,,2023-08-26 13:56:44+00:00,,,4.254
50.92415322549641,-1.7544780112802982,1,,2023-08-26 13:56:45+00:00,,,4.254
50.92413051053882,-1.7544316593557596,1,,2023-08-26 13:56:46+00:00,,,4.016
50.924113327637315,-1.7543804459273815,1,,2023-08-26 13:56:47+00:00,,,3.999
50.92409119941294,-1.7543350998312235,1,,2023-08-26 13:56:48+00:00,,,3.826
50.92405985109508,-1.7542983032763004,1,,2023-08-26 13:56:49+00:00,,,3.826
50.92404275201261,-1.7542570643126965,1,,2023-08-26 13:56:50+00:00,,,3.686
50.92403001151979,-1.7542192619293928,1,,2023-08-26 13:56:51+00:00,,,3.161
50.92399765737355,-1.754164695739746,1,,2023-08-26 13:56:52+00:00,,,2.898
50.923983408138156,-1.7541265580803156,1,,2023-08-26 13:56:53+00:00,,,3.198
50.923960860818624,-1.754086660221219,1,,2023-08-26 13:56:54+00:00,,,3.198
50.92397544533014,-1.7539991531521082,1,,2023-08-26 13:56:55+00:00,,,3.44
50.92397041618824,-1.7539238836616278,1,,2023-08-26 13:56:56+00:00,,,3.644
50.92395029962063,-1.7538544815033674,1,,2023-08-26 13:56:57+00:00,,,4.059
50.92391584999859,-1.7537934612482786,1,,2023-08-26 13:56:58+00:00,,,3.801
50.923880813643336,-1.7537802178412676,1,,2023-08-26 13:56:59+00:00,,,3.801
50.923844603821635,-1.753771249204874,1,,2023-08-26 13:57:00+00:00,,,3.865
50.92379992827773,-1.7537651304155588,1,,2023-08-26 13:57:01+00:00,,,3.952
50.92375818639994,-1.7537485342472792,1,,2023-08-26 13:57:02+00:00,,,3.865
50.92371820472181,-1.753729172050953,1,,2023-08-26 13:57:03+00:00,,,3.873
50.92368325218558,-1.7537107318639755,1,,2023-08-26 13:57:04+00:00,,,3.414
50.92364637181163,-1.7536940518766642,1,,2023-08-26 13:57:05+00:00,,,4.228
50.92361074872315,-1.7536808922886848,1,,2023-08-26 13:57:06+00:00,,,3.821
50.923578226938844,-1.7536783777177334,1,,2023-08-26 13:57:07+00:00,,,3.821
50.92354687862098,-1.7536860052496195,1,,2023-08-26 13:57:08+00:00,,,3.235
50.92351393774152,-1.753692626953125,1,,2023-08-26 13:57:09+00:00,,,3.725
50.923483008518815,-1.753677623346448,1,,2023-08-26 13:57:10+00:00,,,3.235
50.92345476150513,-1.7536565009504557,1,,2023-08-26 13:57:11+00:00,,,3.088
50.923420898616314,-1.7536555789411068,1,,2023-08-26 13:57:12+00:00,,,3.19
50.9233888797462,-1.7536570876836777,1,,2023-08-26 13:57:13+00:00,,,3.19
50.92335711233318,-1.753662284463644,1,,2023-08-26 13:57:14+00:00,,,3.19
50.92332157306373,-1.7536629550158978,1,,2023-08-26 13:57:15+00:00,,,3.432
50.92328293249011,-1.7536694929003716,1,,2023-08-26 13:57:16+00:00,,,3.853
50.92324529774487,-1.753667313605547,1,,2023-08-26 13:57:17+00:00,,,3.853
50.92321596108377,-1.7536524776369333,1,,2023-08-26 13:57:18+00:00,,,3.34
50.923185450956225,-1.7536548245698214,1,,2023-08-26 13:57:19+00:00,,,3.079
50.92315301299095,-1.7536547407507896,1,,2023-08-26 13:57:20+00:00,,,3.336
50.92312132939696,-1.7536497954279184,1,,2023-08-26 13:57:21+00:00,,,3.336
50.92308956198394,-1.753654070198536,1,,2023-08-26 13:57:22+00:00,,,3.158
50.923057878389955,-1.7536300979554653,1,,2023-08-26 13:57:23+00:00,,,3.158
50.92302745208144,-1.7536073829978704,1,,2023-08-26 13:57:24+00:00,,,3.052
50.92299769632518,-1.7535819858312607,1,,2023-08-26 13:57:25+00:00,,,3.757
50.92296031303704,-1.753571005538106,1,,2023-08-26 13:57:26+00:00,,,3.757
50.922922007739544,-1.7535637971013784,1,,2023-08-26 13:57:27+00:00,,,4.065
50.922886217013,-1.7535573430359364,1,,2023-08-26 13:57:28+00:00,,,4.237
50.9228534437716,-1.7535104043781757,1,,2023-08-26 13:57:29+00:00,,,4.237
50.92281052842736,-1.7535337060689926,1,,2023-08-26 13:57:30+00:00,,,3.726
50.92278244905174,-1.7533514834940434,1,,2023-08-26 13:57:31+00:00,,,3.449
50.92275386676192,-1.7533356416970491,1,,2023-08-26 13:57:32+00:00,,,3.367
50.92272486537695,-1.7533232364803553,1,,2023-08-26 13:57:33+00:00,,,3.367
50.92269418761134,-1.753313597291708,1,,2023-08-26 13:57:34+00:00,,,3.367
50.92266233637929,-1.7533066403120756,1,,2023-08-26 13:57:35+00:00,,,3.464
50.92263123951852,-1.7532970011234283,1,,2023-08-26 13:57:36+00:00,,,3.298
50.92260039411485,-1.7532896250486374,1,,2023-08-26 13:57:37+00:00,,,3.489
50.92256837524474,-1.7532825842499733,1,,2023-08-26 13:57:38+00:00,,,3.489
50.92253400944173,-1.7532814107835293,1,,2023-08-26 13:57:39+00:00,,,3.531
50.92250014655292,-1.7532787285745144,1,,2023-08-26 13:57:40+00:00,,,3.652
50.92246636748314,-1.7532755434513092,1,,2023-08-26 13:57:41+00:00,,,3.669
50.922434348613024,-1.7532721906900406,1,,2023-08-26 13:57:42+00:00,,,3.669
50.92240350320935,-1.7532711010426283,1,,2023-08-26 13:57:43+00:00,,,3.46
50.922372825443745,-1.7532621324062347,1,,2023-08-26 13:57:44+00:00,,,3.353
50.922339633107185,-1.7532598692923784,1,,2023-08-26 13:57:45+00:00,,,3.353
50.92230417765677,-1.7532518226653337,1,,2023-08-26 13:57:46+00:00,,,3.893
50.92226746492088,-1.7532501462846994,1,,2023-08-26 13:57:47+00:00,,,4.297
50.9222265612334,-1.7532452009618282,1,,2023-08-26 13:57:48+00:00,,,4.297
50.922181718051434,-1.7532416805624962,1,,2023-08-26 13:57:49+00:00,,,4.972
50.922131426632404,-1.7532384116202593,1,,2023-08-26 13:57:50+00:00,,,5.136
50.922082057222724,-1.7532312031835318,1,,2023-08-26 13:57:51+00:00,,,5.632
50.92203344218433,-1.7532224021852016,1,,2023-08-26 13:57:52+00:00,,,5.632
50.921992622315884,-1.753208739683032,1,,2023-08-26 13:57:53+00:00,,,5.211
50.92193537391722,-1.753203123807907,1,,2023-08-26 13:57:54+00:00,,,4.414
50.92189849354327,-1.753192562609911,1,,2023-08-26 13:57:55+00:00,,,4.298
50.92186387628317,-1.7531891260296106,1,,2023-08-26 13:57:56+00:00,,,3.908
50.92182892374694,-1.7531855218112469,1,,2023-08-26 13:57:57+00:00,,,3.908
50.92179447412491,-1.753181330859661,1,,2023-08-26 13:57:58+00:00,,,3.875
50.92175801284611,-1.7531749606132507,1,,2023-08-26 13:57:59+00:00,,,3.832
50.92172465287149,-1.7531716916710138,1,,2023-08-26 13:58:00+00:00,,,3.761
50.921690287068486,-1.7531664110720158,1,,2023-08-26 13:58:01+00:00,,,3.84
50.921655502170324,-1.7531635612249374,1,,2023-08-26 13:58:02+00:00,,,4.127
50.92161728069186,-1.7531579453498125,1,,2023-08-26 13:58:03+00:00,,,4.127
50.921576796099544,-1.753152497112751,1,,2023-08-26 13:58:04+00:00,,,4.467
50.921535389497876,-1.753143360838294,1,,2023-08-26 13:58:05+00:00,,,4.579
50.92149247415364,-1.753131877630949,1,,2023-08-26 13:58:06+00:00,,,4.764
50.92145148664713,-1.753119807690382,1,,2023-08-26 13:58:07+00:00,,,4.764
50.92141594737768,-1.7531114257872105,1,,2023-08-26 13:58:08+00:00,,,4.03
50.92138309031725,-1.7531048879027367,1,,2023-08-26 13:58:09+00:00,,,3.779
50.92135090380907,-1.7530979309231043,1,,2023-08-26 13:58:10+00:00,,,3.772
50.92131771147251,-1.7530883755534887,1,,2023-08-26 13:58:11+00:00,,,3.698
50.92128653079271,-1.7530835140496492,1,,2023-08-26 13:58:12+00:00,,,3.698
50.92125702649355,-1.7530801612883806,1,,2023-08-26 13:58:13+00:00,,,3.688
50.92122785747051,-1.75307622179389,1,,2023-08-26 13:58:14+00:00,,,3.164
50.921201538294554,-1.7530731204897165,1,,2023-08-26 13:58:15+00:00,,,2.951
50.9211765602231,-1.7530466336756945,1,,2023-08-26 13:58:16+00:00,,,2.652
50.92115527018905,-1.753044705837965,1,,2023-08-26 13:58:17+00:00,,,3.205
50.92112417332828,-1.7530091665685177,1,,2023-08-26 13:58:18+00:00,,,3.205
50.921097099781036,-1.7529562767595053,1,,2023-08-26 13:58:19+00:00,,,3.205
