latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21664445474744,0.2210509032011032,1,,2023-09-17 10:10:08+00:00,,,6.109
52.21666314639151,0.22115986794233322,1,,2023-09-17 10:10:09+00:00,,,6.63
52.21668032929301,0.2212555892765522,1,,2023-09-17 10:10:10+00:00,,,6.987
52.21670203842223,0.22135172970592976,1,,2023-09-17 10:10:11+00:00,,,6.987
52.216725843027234,0.2214652206748724,1,,2023-09-17 10:10:12+00:00,,,6.987
52.21674721688032,0.2215752750635147,1,,2023-09-17 10:10:13+00:00,,,6.919
52.21676683053374,0.22165616042912006,1,,2023-09-17 10:10:14+00:00,,,6.91
52.216785941272974,0.22174425423145294,1,,2023-09-17 10:10:15+00:00,,,6.987
52.216805974021554,0.22183519788086414,1,,2023-09-17 10:10:16+00:00,,,6.971
52.216829527169466,0.2219455037266016,1,,2023-09-17 10:10:17+00:00,,,6.971
52.216849559918046,0.2220380399376154,1,,2023-09-17 10:10:18+00:00,,,6.387
52.216866072267294,0.22213032469153404,1,,2023-09-17 10:10:19+00:00,,,5.912
52.21688333898783,0.2222171612083912,1,,2023-09-17 10:10:20+00:00,,,6.417
52.21690588630736,0.2222977951169014,1,,2023-09-17 10:10:21+00:00,,,6.362
52.21692541614175,0.22239225916564465,1,,2023-09-17 10:10:22+00:00,,,6.362
52.21695592626929,0.22250994108617306,1,,2023-09-17 10:10:23+00:00,,,6.159
52.21697051078081,0.22258889861404896,1,,2023-09-17 10:10:24+00:00,,,6.087
52.21699230372906,0.22269342094659805,1,,2023-09-17 10:10:25+00:00,,,6.087
52.217016108334064,0.2227835264056921,1,,2023-09-17 10:10:26+00:00,,,5.588
52.21703723073006,0.2228651661425829,1,,2023-09-17 10:10:27+00:00,,,5.588
52.21705977804959,0.2229529246687889,1,,2023-09-17 10:10:28+00:00,,,6.008
52.21707176417112,0.22300967015326023,1,,2023-09-17 10:10:29+00:00,,,5.709
52.21707738004625,0.22307094186544418,1,,2023-09-17 10:10:30+00:00,,,5.827
52.217092383652925,0.22316372953355312,1,,2023-09-17 10:10:31+00:00,,,5.709
52.217105124145746,0.2232404239475727,1,,2023-09-17 10:10:32+00:00,,,5.532
52.21712012775242,0.22331636399030685,1,,2023-09-17 10:10:33+00:00,,,5.354
52.21713714301586,0.22340454161167145,1,,2023-09-17 10:10:34+00:00,,,6.042
52.217155834659934,0.2235016878694296,1,,2023-09-17 10:10:35+00:00,,,6.042
52.217173436656594,0.22359028458595276,1,,2023-09-17 10:10:36+00:00,,,5.929
52.21719732508063,0.22369371727108955,1,,2023-09-17 10:10:37+00:00,,,5.914
52.21721434034407,0.22378072142601013,1,,2023-09-17 10:10:38+00:00,,,5.914
52.21724267117679,0.22388247773051262,1,,2023-09-17 10:10:39+00:00,,,6.489
52.21726513467729,0.22397266700863838,1,,2023-09-17 10:10:40+00:00,,,6.489
52.21728030592203,0.2240549772977829,1,,2023-09-17 10:10:41+00:00,,,5.755
52.217296650633216,0.2241318393498659,1,,2023-09-17 10:10:42+00:00,,,5.422
52.21731768921018,0.22421792149543762,1,,2023-09-17 10:10:43+00:00,,,5.422
52.21733839251101,0.22433417849242687,1,,2023-09-17 10:10:44+00:00,,,6.126
52.21735490486026,0.22442017681896687,1,,2023-09-17 10:10:45+00:00,,,6.126
52.217373764142394,0.22451497614383698,1,,2023-09-17 10:10:46+00:00,,,6.126
52.217392874881625,0.22460692562162876,1,,2023-09-17 10:10:47+00:00,,,6.117
52.21740234643221,0.22467825561761856,1,,2023-09-17 10:10:48+00:00,,,5.514
52.21741366200149,0.22477246820926666,1,,2023-09-17 10:10:49+00:00,,,6.024
52.21742623485625,0.22487531416118145,1,,2023-09-17 10:10:50+00:00,,,6.123
52.21744190901518,0.22497178986668587,1,,2023-09-17 10:10:51+00:00,,,6.123
52.217465126886964,0.22507606074213982,1,,2023-09-17 10:10:52+00:00,,,6.226
52.217490104958415,0.22517915815114975,1,,2023-09-17 10:10:53+00:00,,,6.251
52.2175030130893,0.2252758853137493,1,,2023-09-17 10:10:54+00:00,,,6.141
52.21751466393471,0.2253618836402893,1,,2023-09-17 10:10:55+00:00,,,6.141
52.21753100864589,0.22544469684362411,1,,2023-09-17 10:10:56+00:00,,,6.111
52.21754902973771,0.22552113980054855,1,,2023-09-17 10:10:57+00:00,,,6.111
52.21756814047694,0.22561652585864067,1,,2023-09-17 10:10:58+00:00,,,6.111
52.21758322790265,0.22569699212908745,1,,2023-09-17 10:10:59+00:00,,,5.964
52.21760141663253,0.2257870975881815,1,,2023-09-17 10:11:00+00:00,,,5.964
52.21761457622051,0.22587435320019722,1,,2023-09-17 10:11:01+00:00,,,5.691
52.21762019209564,0.2259564958512783,1,,2023-09-17 10:11:02+00:00,,,5.691
52.21762807108462,0.2260713279247284,1,,2023-09-17 10:11:03+00:00,,,6.26
52.217647433280945,0.22617132402956486,1,,2023-09-17 10:11:04+00:00,,,6.026
52.21766428090632,0.22626008838415146,1,,2023-09-17 10:11:05+00:00,,,6.026
52.21770443022251,0.2263599168509245,1,,2023-09-17 10:11:06+00:00,,,6.026
52.21773812547326,0.2264568954706192,1,,2023-09-17 10:11:07+00:00,,,5.806
52.217761762440205,0.22653996013104916,1,,2023-09-17 10:11:08+00:00,,,5.994
52.217764277011156,0.22661598399281502,1,,2023-09-17 10:11:09+00:00,,,6.15
52.21778213046491,0.22671857848763466,1,,2023-09-17 10:11:10+00:00,,,6.15
52.21780501306057,0.22682033479213715,1,,2023-09-17 10:11:11+00:00,,,6.15
52.21782848238945,0.22691513411700726,1,,2023-09-17 10:11:12+00:00,,,6.023
52.217847257852554,0.2269904874265194,1,,2023-09-17 10:11:13+00:00,,,5.527
52.21786209382117,0.22707263007760048,1,,2023-09-17 10:11:14+00:00,,,4.738
52.217876175418496,0.22715242579579353,1,,2023-09-17 10:11:15+00:00,,,5.281
52.217887910082936,0.22724504582583904,1,,2023-09-17 10:11:16+00:00,,,5.122
52.21789771690965,0.2273253444582224,1,,2023-09-17 10:11:17+00:00,,,5.281
52.21790777519345,0.22741938941180706,1,,2023-09-17 10:11:18+00:00,,,5.122
52.217922024428844,0.22750656120479107,1,,2023-09-17 10:11:19+00:00,,,4.65
52.21793124452233,0.22758853621780872,1,,2023-09-17 10:11:20+00:00,,,4.671
52.21794608049095,0.22768241353332996,1,,2023-09-17 10:11:21+00:00,,,4.671
52.217967370525,0.2278078906238079,1,,2023-09-17 10:11:22+00:00,,,5.538
52.21798681654036,0.22790771909058094,1,,2023-09-17 10:11:23+00:00,,,5.829
52.21800391562283,0.22800955921411514,1,,2023-09-17 10:11:24+00:00,,,6.105
52.21801808103919,0.22809564135968685,1,,2023-09-17 10:11:25+00:00,,,6.105
52.21804440021515,0.22819463163614273,1,,2023-09-17 10:11:26+00:00,,,6.105
52.218061331659555,0.22828339599072933,1,,2023-09-17 10:11:27+00:00,,,5.991
52.21808019094169,0.22836729884147644,1,,2023-09-17 10:11:28+00:00,,,5.991
52.21809779293835,0.22844969294965267,1,,2023-09-17 10:11:29+00:00,,,5.342
52.218106258660555,0.22851507179439068,1,,2023-09-17 10:11:30+00:00,,,5.729
52.21812444739044,0.22861230187118053,1,,2023-09-17 10:11:31+00:00,,,5.53
52.21813634969294,0.22869016975164413,1,,2023-09-17 10:11:32+00:00,,,5.729
52.2181555442512,0.2287880703806877,1,,2023-09-17 10:11:33+00:00,,,5.791
52.21817591227591,0.22887046448886395,1,,2023-09-17 10:11:34+00:00,,,5.352
52.218194687739015,0.22895906120538712,1,,2023-09-17 10:11:35+00:00,,,5.352
52.21820617094636,0.22901002317667007,1,,2023-09-17 10:11:36+00:00,,,5.352
52.21822670660913,0.22910289466381073,1,,2023-09-17 10:11:37+00:00,,,5.498
52.21824338659644,0.2292007952928543,1,,2023-09-17 10:11:38+00:00,,,5.772
52.218271298334,0.22934052161872387,1,,2023-09-17 10:11:39+00:00,,,6.534
52.21828227862716,0.22943087853491306,1,,2023-09-17 10:11:40+00:00,,,6.534
52.218290995806456,0.22952701896429062,1,,2023-09-17 10:11:41+00:00,,,6.099
52.218316309154034,0.2296331338584423,1,,2023-09-17 10:11:42+00:00,,,5.865
52.21833139657974,0.22971066646277905,1,,2023-09-17 10:11:43+00:00,,,5.607
52.21834044903517,0.2297687530517578,1,,2023-09-17 10:11:44+00:00,,,5.678
52.218349166214466,0.2298378199338913,1,,2023-09-17 10:11:45+00:00,,,5.978
52.21836743876338,0.22993831895291805,1,,2023-09-17 10:11:46+00:00,,,5.826
52.21838269382715,0.23001794703304768,1,,2023-09-17 10:11:47+00:00,,,5.832
52.21840599551797,0.23010998032987118,1,,2023-09-17 10:11:49+00:00,,,5.588
52.218430722132325,0.23020603694021702,1,,2023-09-17 10:11:50+00:00,,,5.588
52.218449749052525,0.230312068015337,1,,2023-09-17 10:11:51+00:00,,,5.588
52.21845989115536,0.2303932886570692,1,,2023-09-17 10:11:52+00:00,,,5.896
52.218478582799435,0.23048833943903446,1,,2023-09-17 10:11:53+00:00,,,5.978
52.218489395454526,0.23056880570948124,1,,2023-09-17 10:11:54+00:00,,,5.752
52.21851143985987,0.23068263195455074,1,,2023-09-17 10:11:55+00:00,,,5.784
52.218525521457195,0.23075790144503117,1,,2023-09-17 10:11:56+00:00,,,5.781
52.218543039634824,0.2308572269976139,1,,2023-09-17 10:11:57+00:00,,,5.781
52.21855209209025,0.23094783537089825,1,,2023-09-17 10:11:58+00:00,,,5.745
52.21856256946921,0.23103701882064342,1,,2023-09-17 10:11:59+00:00,,,5.953
52.21858226694167,0.23114070296287537,1,,2023-09-17 10:12:00+00:00,,,6.137
52.218597354367375,0.23123868741095066,1,,2023-09-17 10:12:01+00:00,,,5.969
52.21861504018307,0.23133323527872562,1,,2023-09-17 10:12:02+00:00,,,5.969
52.21862979233265,0.23142862133681774,1,,2023-09-17 10:12:03+00:00,,,5.969
52.2186563629657,0.23152451030910015,1,,2023-09-17 10:12:04+00:00,,,5.726
52.21867094747722,0.23159760050475597,1,,2023-09-17 10:12:04+00:00,,,5.992
52.21869517117739,0.2317060623317957,1,,2023-09-17 10:12:05+00:00,,,5.992
52.21871034242213,0.2317985985428095,1,,2023-09-17 10:12:06+00:00,,,6.202
52.21872107125819,0.23187479004263878,1,,2023-09-17 10:12:07+00:00,,,6.202
52.21872467547655,0.23194754496216774,1,,2023-09-17 10:12:08+00:00,,,5.399
52.218738505616784,0.23203245364129543,1,,2023-09-17 10:12:09+00:00,,,5.702
52.218749653548,0.23210881277918816,1,,2023-09-17 10:12:10+00:00,,,5.702
52.21876381896436,0.23218894377350807,1,,2023-09-17 10:12:11+00:00,,,5.993
52.2187842708081,0.2322761993855238,1,,2023-09-17 10:12:12+00:00,,,5.993
52.21879843622446,0.2323737647384405,1,,2023-09-17 10:12:13+00:00,,,5.939
52.21880924887955,0.2324389759451151,1,,2023-09-17 10:12:14+00:00,,,5.939
52.218821654096246,0.23251181468367577,1,,2023-09-17 10:12:15+00:00,,,5.829
52.2188344784081,0.23259026929736137,1,,2023-09-17 10:12:16+00:00,,,5.638
52.21885660663247,0.23269621655344963,1,,2023-09-17 10:12:17+00:00,,,5.638
52.2188809979707,0.23280836641788483,1,,2023-09-17 10:12:18+00:00,,,6.056
52.218892984092236,0.23288405500352383,1,,2023-09-17 10:12:19+00:00,,,6.056
52.21890396438539,0.2329688798636198,1,,2023-09-17 10:12:20+00:00,,,5.797
52.218914525583386,0.23304163478314877,1,,2023-09-17 10:12:21+00:00,,,5.63
52.21892642788589,0.23312604054808617,1,,2023-09-17 10:12:22+00:00,,,5.63
52.21894411370158,0.23321941494941711,1,,2023-09-17 10:12:23+00:00,,,6.162
52.218958446756005,0.23332041688263416,1,,2023-09-17 10:12:24+00:00,,,6.162
52.21897043287754,0.23341236636042595,1,,2023-09-17 10:12:25+00:00,,,6.16
52.218972109258175,0.23349945433437824,1,,2023-09-17 10:12:26+00:00,,,6.16
52.21899817697704,0.23360238410532475,1,,2023-09-17 10:12:27+00:00,,,6.201
52.219002954661846,0.23367430083453655,1,,2023-09-17 10:12:28+00:00,,,5.791
52.219013096764684,0.23375283926725388,1,,2023-09-17 10:12:29+00:00,,,5.875
52.21902893856168,0.2338368259370327,1,,2023-09-17 10:12:30+00:00,,,5.875
52.21903396770358,0.23392190225422382,1,,2023-09-17 10:12:31+00:00,,,5.875
52.21904746256769,0.2340067271143198,1,,2023-09-17 10:12:32+00:00,,,5.981
52.21906372345984,0.2340938989073038,1,,2023-09-17 10:12:33+00:00,,,5.925
52.219072775915265,0.23417998105287552,1,,2023-09-17 10:12:34+00:00,,,5.925
52.21909289248288,0.2342757023870945,1,,2023-09-17 10:12:35+00:00,,,5.557
52.21909901127219,0.2343486249446869,1,,2023-09-17 10:12:36+00:00,,,5.529
52.21911166794598,0.2344341203570366,1,,2023-09-17 10:12:37+00:00,,,5.557
52.21912340261042,0.2345175202935934,1,,2023-09-17 10:12:38+00:00,,,5.704
52.21913865767419,0.23460217751562595,1,,2023-09-17 10:12:39+00:00,,,5.704
52.219165647402406,0.2346927858889103,1,,2023-09-17 10:12:40+00:00,,,5.323
52.219186602160335,0.2347929496318102,1,,2023-09-17 10:12:41+00:00,,,4.851
52.219194900244474,0.23485380224883556,1,,2023-09-17 10:12:42+00:00,,,4.676
52.21920722164214,0.23492714390158653,1,,2023-09-17 10:12:43+00:00,,,4.883
52.2192161064595,0.23499319329857826,1,,2023-09-17 10:12:44+00:00,,,4.949
52.21923194825649,0.2350815385580063,1,,2023-09-17 10:12:45+00:00,,,4.949
52.21923873759806,0.23515764623880386,1,,2023-09-17 10:12:46+00:00,,,5.289
52.21925466321409,0.23525672033429146,1,,2023-09-17 10:12:47+00:00,,,5.418
52.2192626260221,0.23534221574664116,1,,2023-09-17 10:12:48+00:00,,,5.513
52.21926555968821,0.2354197483509779,1,,2023-09-17 10:12:49+00:00,,,5.853
52.21927586942911,0.23551412858068943,1,,2023-09-17 10:12:50+00:00,,,5.832
52.21927595324814,0.2356010489165783,1,,2023-09-17 10:12:51+00:00,,,5.853
52.21927427686751,0.2356898970901966,1,,2023-09-17 10:12:52+00:00,,,5.832
52.21927025355399,0.2357928268611431,1,,2023-09-17 10:12:53+00:00,,,5.181
52.21927192993462,0.23588326759636402,1,,2023-09-17 10:12:54+00:00,,,6.058
52.21928115002811,0.23597446270287037,1,,2023-09-17 10:12:55+00:00,,,6.058
52.219279892742634,0.23606892675161362,1,,2023-09-17 10:12:56+00:00,,,6.058
52.21926740370691,0.23615132085978985,1,,2023-09-17 10:12:57+00:00,,,5.861
52.219264302402735,0.2362386602908373,1,,2023-09-17 10:12:58+00:00,,,6.044
52.219261452555656,0.2363291010260582,1,,2023-09-17 10:12:59+00:00,,,6.044
52.21926178783178,0.23640353232622147,1,,2023-09-17 10:13:00+00:00,,,5.663
52.219258015975356,0.23647687397897243,1,,2023-09-17 10:13:01+00:00,,,5.404
52.21926011145115,0.2365485392510891,1,,2023-09-17 10:13:02+00:00,,,5.256
52.219251645728946,0.2366318553686142,1,,2023-09-17 10:13:03+00:00,,,5.658
52.21923915669322,0.23672296665608883,1,,2023-09-17 10:13:04+00:00,,,5.658
52.21923898905516,0.2368056122213602,1,,2023-09-17 10:13:05+00:00,,,5.521
52.219234043732285,0.23688272573053837,1,,2023-09-17 10:13:06+00:00,,,4.97
52.219226751476526,0.23695564828813076,1,,2023-09-17 10:13:07+00:00,,,4.968
52.21922197379172,0.23703846149146557,1,,2023-09-17 10:13:08+00:00,,,5.271
52.21921132877469,0.2371432352811098,1,,2023-09-17 10:13:09+00:00,,,5.459
52.219206634908915,0.23722629994153976,1,,2023-09-17 10:13:10+00:00,,,5.423
52.21921032294631,0.23731397464871407,1,,2023-09-17 10:13:11+00:00,,,5.423
52.219212586060166,0.2373881544917822,1,,2023-09-17 10:13:12+00:00,,,5.355
52.21920068375766,0.23746241815388203,1,,2023-09-17 10:13:13+00:00,,,5.245
52.21919288858771,0.23753978312015533,1,,2023-09-17 10:13:14+00:00,,,5.245
52.21918920055032,0.23762091994285583,1,,2023-09-17 10:13:15+00:00,,,5.229
52.219182159751654,0.23769727908074856,1,,2023-09-17 10:13:16+00:00,,,5.199
52.2191762086004,0.23778394795954227,1,,2023-09-17 10:13:17+00:00,,,5.199
52.21917109563947,0.23786768317222595,1,,2023-09-17 10:13:18+00:00,,,5.333
52.21916975453496,0.23795376531779766,1,,2023-09-17 10:13:19+00:00,,,5.333
52.21916095353663,0.23803263902664185,1,,2023-09-17 10:13:20+00:00,,,5.04
52.21916011534631,0.23810899816453457,1,,2023-09-17 10:13:21+00:00,,,5.04
52.219168078154325,0.23820371367037296,1,,2023-09-17 10:13:22+00:00,,,5.296
52.219171011820436,0.23830010555684566,1,,2023-09-17 10:13:23+00:00,,,4.875
52.219175370410085,0.23837177082896233,1,,2023-09-17 10:13:24+00:00,,,4.875
52.219174364581704,0.23846221156418324,1,,2023-09-17 10:13:25+00:00,,,4.864
52.21916573122144,0.23852700367569923,1,,2023-09-17 10:13:26+00:00,,,4.864
52.21916791051626,0.23861601948738098,1,,2023-09-17 10:13:27+00:00,,,5.35
52.21916480921209,0.23872364312410355,1,,2023-09-17 10:13:28+00:00,,,5.634
52.21915944479406,0.23882556706666946,1,,2023-09-17 10:13:29+00:00,,,5.842
52.21915617585182,0.2389243897050619,1,,2023-09-17 10:13:30+00:00,,,5.81
52.21916539594531,0.2390196081250906,1,,2023-09-17 10:13:31+00:00,,,5.81
52.219166653230786,0.23910409770905972,1,,2023-09-17 10:13:32+00:00,,,5.778
52.21917025744915,0.2392025850713253,1,,2023-09-17 10:13:33+00:00,,,5.82
52.21917361021042,0.2393016591668129,1,,2023-09-17 10:13:34+00:00,,,5.843
52.2191746160388,0.23941037245094776,1,,2023-09-17 10:13:35+00:00,,,5.843
52.21917998045683,0.23951330222189426,1,,2023-09-17 10:13:36+00:00,,,5.911
52.21917838789523,0.2395925112068653,1,,2023-09-17 10:13:37+00:00,,,5.911
52.21917796880007,0.2396806888282299,1,,2023-09-17 10:13:38+00:00,,,5.809
52.21918165683746,0.2397682797163725,1,,2023-09-17 10:13:39+00:00,,,5.876
52.21917998045683,0.23985461331903934,1,,2023-09-17 10:13:40+00:00,,,5.876
52.21917847171426,0.23993507958948612,1,,2023-09-17 10:13:41+00:00,,,6.056
52.21917855553329,0.2400318905711174,1,,2023-09-17 10:13:42+00:00,,,6.056
52.219177884981036,0.2401157096028328,1,,2023-09-17 10:13:43+00:00,,,5.486
52.21917905844748,0.2401991095393896,1,,2023-09-17 10:13:44+00:00,,,5.493
52.21917838789523,0.24029122665524483,1,,2023-09-17 10:13:45+00:00,,,5.493
52.21919288858771,0.24038284085690975,1,,2023-09-17 10:13:46+00:00,,,5.727
52.21918769180775,0.24047177284955978,1,,2023-09-17 10:13:47+00:00,,,5.906
52.21918735653162,0.24055886082351208,1,,2023-09-17 10:13:48+00:00,,,5.744
52.21919909119606,0.24065625853836536,1,,2023-09-17 10:13:49+00:00,,,5.744
52.21920822747052,0.24074753746390343,1,,2023-09-17 10:13:50+00:00,,,5.57
52.219202779233456,0.2408220525830984,1,,2023-09-17 10:13:51+00:00,,,5.485
52.21919825300574,0.2409031894057989,1,,2023-09-17 10:13:52+00:00,,,5.329
52.21919615752995,0.24099170230329037,1,,2023-09-17 10:13:53+00:00,,,5.379
52.219192469492555,0.24108516052365303,1,,2023-09-17 10:13:54+00:00,,,5.492
52.21918920055032,0.24117509834468365,1,,2023-09-17 10:13:55+00:00,,,5.492
52.21918794326484,0.24125799536705017,1,,2023-09-17 10:13:56+00:00,,,5.495
52.21918718889356,0.2413491066545248,1,,2023-09-17 10:13:57+00:00,,,5.495
52.219183081761,0.24143963120877743,1,,2023-09-17 10:13:58+00:00,,,5.485
52.21917662769556,0.2415255457162857,1,,2023-09-17 10:13:59+00:00,,,5.491
52.219174448400736,0.24161196313798428,1,,2023-09-17 10:14:00+00:00,,,5.491
52.21918056719005,0.24170760065317154,1,,2023-09-17 10:14:01+00:00,,,5.551
52.21918526105583,0.2418009750545025,1,,2023-09-17 10:14:02+00:00,,,5.797
52.21918970346451,0.24190491065382957,1,,2023-09-17 10:14:03+00:00,,,5.816
52.21919674426317,0.24199292063713074,1,,2023-09-17 10:14:04+00:00,,,5.797
52.21919766627252,0.242078248411417,1,,2023-09-17 10:14:05+00:00,,,5.767
52.219191463664174,0.24214915931224823,1,,2023-09-17 10:14:06+00:00,,,5.493
52.21919238567352,0.2422192320227623,1,,2023-09-17 10:14:07+00:00,,,5.203
52.21919355913997,0.24230279959738255,1,,2023-09-17 10:14:08+00:00,,,5.203
52.21919565461576,0.24238988757133484,1,,2023-09-17 10:14:09+00:00,,,5.203
52.219196911901236,0.24248024448752403,1,,2023-09-17 10:14:10+00:00,,,5.453
52.21919674426317,0.24257663637399673,1,,2023-09-17 10:14:11+00:00,,,5.63
52.219198923558,0.24267361499369144,1,,2023-09-17 10:14:12+00:00,,,5.803
52.21920462325215,0.24277864024043083,1,,2023-09-17 10:14:13+00:00,,,5.921
52.2192057967186,0.24287092499434948,1,,2023-09-17 10:14:14+00:00,,,5.856
52.21920940093696,0.24295072071254253,1,,2023-09-17 10:14:15+00:00,,,5.861
52.219210071489215,0.24303780868649483,1,,2023-09-17 10:14:16+00:00,,,5.861
52.21921317279339,0.24313797242939472,1,,2023-09-17 10:14:17+00:00,,,6.313
52.21922314725816,0.24323830381035805,1,,2023-09-17 10:14:18+00:00,,,6.313
52.21922758966684,0.24334022775292397,1,,2023-09-17 10:14:19+00:00,,,6.104
52.21922834403813,0.2434367872774601,1,,2023-09-17 10:14:20+00:00,,,6.104
52.219235552474856,0.24353996850550175,1,,2023-09-17 10:14:21+00:00,,,6.411
52.219232115894556,0.24364289827644825,1,,2023-09-17 10:14:22+00:00,,,6.773
52.21922951750457,0.24374641478061676,1,,2023-09-17 10:14:23+00:00,,,6.892
52.219231612980366,0.24384892545640469,1,,2023-09-17 10:14:24+00:00,,,6.892
52.219231612980366,0.24397197179496288,1,,2023-09-17 10:14:25+00:00,,,7.151
52.21923639066517,0.2440684475004673,1,,2023-09-17 10:14:26+00:00,,,7.174
52.219233540818095,0.24418403394520283,1,,2023-09-17 10:14:27+00:00,,,7.127
52.219232115894556,0.24429945275187492,1,,2023-09-17 10:14:28+00:00,,,7.241
52.219231110066175,0.24441277608275414,1,,2023-09-17 10:14:29+00:00,,,7.127
52.21923052333295,0.24451855570077896,1,,2023-09-17 10:14:30+00:00,,,7.129
52.21923043951392,0.2446239162236452,1,,2023-09-17 10:14:31+00:00,,,7.007
52.21923043951392,0.24473045021295547,1,,2023-09-17 10:14:32+00:00,,,7.307
52.219233540818095,0.2448368165642023,1,,2023-09-17 10:14:33+00:00,,,7.437
52.21923370845616,0.24495734833180904,1,,2023-09-17 10:14:34+00:00,,,7.437
52.219238486140966,0.2450751978904009,1,,2023-09-17 10:14:35+00:00,,,7.504
52.21924209035933,0.24517636746168137,1,,2023-09-17 10:14:36+00:00,,,7.594
52.21924259327352,0.2452843263745308,1,,2023-09-17 10:14:37+00:00,,,7.769
52.21924259327352,0.2454041875898838,1,,2023-09-17 10:14:38+00:00,,,8.05
52.21923856996,0.24552958086133003,1,,2023-09-17 10:14:39+00:00,,,7.886
52.219234965741634,0.24563645012676716,1,,2023-09-17 10:14:40+00:00,,,7.886
52.21923630684614,0.24573937989771366,1,,2023-09-17 10:14:41+00:00,,,7.536
52.21924318000674,0.24583552032709122,1,,2023-09-17 10:14:42+00:00,,,7.918
52.21924049779773,0.24593953974545002,1,,2023-09-17 10:14:43+00:00,,,7.918
52.219232534989715,0.24604640901088715,1,,2023-09-17 10:14:44+00:00,,,7.659
52.21922750584781,0.24615260772407055,1,,2023-09-17 10:14:45+00:00,,,7.659
52.21922499127686,0.24627355858683586,1,,2023-09-17 10:14:46+00:00,,,7.996
52.219215016812086,0.2464088425040245,1,,2023-09-17 10:14:47+00:00,,,8.194
52.21920445561409,0.24652568623423576,1,,2023-09-17 10:14:48+00:00,,,8.313
52.21918794326484,0.24664144031703472,1,,2023-09-17 10:14:49+00:00,,,8.313
52.21917713060975,0.2467649057507515,1,,2023-09-17 10:14:50+00:00,,,8.416
52.219167994335294,0.24689046666026115,1,,2023-09-17 10:14:51+00:00,,,8.416
52.21915617585182,0.2470006886869669,1,,2023-09-17 10:14:52+00:00,,,8.328
52.219143602997065,0.24713597260415554,1,,2023-09-17 10:14:53+00:00,,,8.664
52.2191278450191,0.24726295843720436,1,,2023-09-17 10:14:54+00:00,,,8.328
52.21911150030792,0.24737552739679813,1,,2023-09-17 10:14:55+00:00,,,8.2
52.2190934792161,0.24749371223151684,1,,2023-09-17 10:14:56+00:00,,,8.098
52.21907579340041,0.24761617183685303,1,,2023-09-17 10:14:57+00:00,,,8.205
52.219055173918605,0.24774206802248955,1,,2023-09-17 10:14:58+00:00,,,8.447
52.219038074836135,0.2478676289319992,1,,2023-09-17 10:14:59+00:00,,,8.205
52.21902374178171,0.2479802817106247,1,,2023-09-17 10:15:00+00:00,,,8.199
52.21900966018438,0.2480881568044424,1,,2023-09-17 10:15:01+00:00,,,8.183
52.21899641677737,0.2481954451650381,1,,2023-09-17 10:15:02+00:00,,,8.17
52.21898342482746,0.24830063804984093,1,,2023-09-17 10:15:03+00:00,,,8.17
52.21896154806018,0.24840055033564568,1,,2023-09-17 10:15:04+00:00,,,8.111
52.21894168294966,0.24849685840308666,1,,2023-09-17 10:15:05+00:00,,,7.957
52.21892097964883,0.2486103493720293,1,,2023-09-17 10:15:06+00:00,,,7.946
52.21890329383314,0.24871990084648132,1,,2023-09-17 10:15:07+00:00,,,7.153
52.21888300962746,0.24882224388420582,1,,2023-09-17 10:15:08+00:00,,,7.153
52.21885836683214,0.2489043865352869,1,,2023-09-17 10:15:09+00:00,,,7.092
52.21883506514132,0.24900211952626705,1,,2023-09-17 10:15:10+00:00,,,6.592
52.21881796605885,0.2490835078060627,1,,2023-09-17 10:15:11+00:00,,,6.556
52.21879902295768,0.24916657246649265,1,,2023-09-17 10:15:12+00:00,,,6.225
52.2187858633697,0.24926464073359966,1,,2023-09-17 10:15:13+00:00,,,6.882
52.2187739610672,0.24935717694461346,1,,2023-09-17 10:15:14+00:00,,,6.86
52.21875543706119,0.24943873286247253,1,,2023-09-17 10:15:15+00:00,,,6.882
52.21873423084617,0.24953428655862808,1,,2023-09-17 10:15:16+00:00,,,6.86
52.2187187243253,0.24964258074760437,1,,2023-09-17 10:15:17+00:00,,,6.869
52.218698021024466,0.24973813444375992,1,,2023-09-17 10:15:18+00:00,,,6.869
52.21867874264717,0.24982966482639313,1,,2023-09-17 10:15:19+00:00,,,6.869
52.218662314116955,0.24992890655994415,1,,2023-09-17 10:15:20+00:00,,,6.552
52.21864638850093,0.2500118035823107,1,,2023-09-17 10:15:21+00:00,,,6.552
52.218620320782065,0.25010903365910053,1,,2023-09-17 10:15:22+00:00,,,6.204
52.21860154531896,0.2501827944070101,1,,2023-09-17 10:15:23+00:00,,,6.204
52.21857572905719,0.2502690441906452,1,,2023-09-17 10:15:24+00:00,,,6.088
52.21855737268925,0.250348336994648,1,,2023-09-17 10:15:25+00:00,,,5.818
52.218534741550684,0.25043249130249023,1,,2023-09-17 10:15:26+00:00,,,5.81
52.21850733272731,0.2505152206867933,1,,2023-09-17 10:15:27+00:00,,,5.692
52.21848336048424,0.25061672553420067,1,,2023-09-17 10:15:28+00:00,,,5.947
52.218464417383075,0.25069551542401314,1,,2023-09-17 10:15:29+00:00,,,5.883
52.21844656392932,0.25078277103602886,1,,2023-09-17 10:15:30+00:00,,,5.883
52.21843441016972,0.2508623991161585,1,,2023-09-17 10:15:31+00:00,,,5.499
52.218416640535,0.2509517502039671,1,,2023-09-17 10:15:32+00:00,,,5.383
