latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21900966018438,0.2482939325273037,1,,2023-07-17 10:39:30+00:00,,,8.965
52.218993650749326,0.2484262827783823,1,,2023-07-17 10:39:31+00:00,,,8.965
52.218974037095904,0.24855938740074635,1,,2023-07-17 10:39:32+00:00,,,8.875
52.21895660273731,0.24868427775800228,1,,2023-07-17 10:39:33+00:00,,,8.681
52.21893522888422,0.24880439043045044,1,,2023-07-17 10:39:34+00:00,,,8.955
52.21891117282212,0.24891218170523643,1,,2023-07-17 10:39:35+00:00,,,8.955
52.21888887695968,0.2490280196070671,1,,2023-07-17 10:39:36+00:00,,,8.955
52.21887513063848,0.24912608787417412,1,,2023-07-17 10:39:37+00:00,,,8.904
52.218853840604424,0.24924670346081257,1,,2023-07-17 10:39:38+00:00,,,8.945
52.21882886253297,0.24935818277299404,1,,2023-07-17 10:39:39+00:00,,,8.945
52.21880195662379,0.24947351776063442,1,,2023-07-17 10:39:40+00:00,,,8.812
52.21877111122012,0.2495981566607952,1,,2023-07-17 10:39:41+00:00,,,8.524
52.218750240281224,0.24971969425678253,1,,2023-07-17 10:39:42+00:00,,,8.524
52.21873724833131,0.24983159266412258,1,,2023-07-17 10:39:43+00:00,,,7.952
52.2187255974859,0.2499362826347351,1,,2023-07-17 10:39:44+00:00,,,7.952
52.218718556687236,0.25003736838698387,1,,2023-07-17 10:39:45+00:00,,,7.415
52.218708749860525,0.25016075000166893,1,,2023-07-17 10:39:46+00:00,,,6.689
52.218698943033814,0.25026485323905945,1,,2023-07-17 10:39:47+00:00,,,6.689
52.21868150867522,0.2503575570881367,1,,2023-07-17 10:39:48+00:00,,,7.533
52.218656027689576,0.25043576024472713,1,,2023-07-17 10:39:49+00:00,,,7.533
52.218640353530645,0.25053265504539013,1,,2023-07-17 10:39:50+00:00,,,7.487
52.218625685200095,0.2506066672503948,1,,2023-07-17 10:39:51+00:00,,,7.081
52.21861562691629,0.25066399946808815,1,,2023-07-17 10:39:52+00:00,,,6.84
52.218606155365705,0.25070322677493095,1,,2023-07-17 10:39:53+00:00,,,6.502
52.218587044626474,0.2507753949612379,1,,2023-07-17 10:39:54+00:00,,,6.502
52.21857313066721,0.2508549392223358,1,,2023-07-17 10:39:55+00:00,,,6.215
52.21855502575636,0.2509398479014635,1,,2023-07-17 10:39:56+00:00,,,6.215
52.2185183968395,0.2510210685431957,1,,2023-07-17 10:39:57+00:00,,,6.419
52.218481516465545,0.2511068992316723,1,,2023-07-17 10:39:58+00:00,,,6.694
52.218466931954026,0.2512130979448557,1,,2023-07-17 10:39:59+00:00,,,6.766
52.21845494583249,0.25131091475486755,1,,2023-07-17 10:40:00+00:00,,,6.694
52.21844329498708,0.2513907104730606,1,,2023-07-17 10:40:01+00:00,,,6.509
52.21843633800745,0.2514609508216381,1,,2023-07-17 10:40:03+00:00,,,5.682
52.218452263623476,0.2515353821218014,1,,2023-07-17 10:40:04+00:00,,,5.682
52.21847036853433,0.2515911217778921,1,,2023-07-17 10:40:05+00:00,,,4.692
52.21848822198808,0.25163227692246437,1,,2023-07-17 10:40:06+00:00,,,3.903
52.21849836409092,0.2516699116677046,1,,2023-07-17 10:40:07+00:00,,,3.556
52.21849970519543,0.2516824007034302,1,,2023-07-17 10:40:08+00:00,,,0.981
52.21848973073065,0.25166798382997513,1,,2023-07-17 10:40:09+00:00,,,0.981
52.21848185174167,0.25167251005768776,1,,2023-07-17 10:40:10+00:00,,,0.769
52.21847950480878,0.25168399326503277,1,,2023-07-17 10:40:11+00:00,,,0.427
52.21847724169493,0.2516890224069357,1,,2023-07-17 10:40:12+00:00,,,0.243
52.2184819355607,0.2516842447221279,1,,2023-07-17 10:40:13+00:00,,,0.131
52.21848629415035,0.2516782935708761,1,,2023-07-17 10:40:14+00:00,,,0.038
52.21849065274,0.25168323889374733,1,,2023-07-17 10:40:15+00:00,,,0.131
52.21849501132965,0.2516834903508425,1,,2023-07-17 10:40:16+00:00,,,0.52
52.218505991622806,0.25170788168907166,1,,2023-07-17 10:40:17+00:00,,,1.369
52.21850850619376,0.2517424151301384,1,,2023-07-17 10:40:18+00:00,,,2.329
52.21849216148257,0.25179337710142136,1,,2023-07-17 10:40:19+00:00,,,3.045
52.21846777014434,0.25184785947203636,1,,2023-07-17 10:40:20+00:00,,,3.045
52.218439439311624,0.25186043232679367,1,,2023-07-17 10:40:21+00:00,,,3.657
52.21841010265052,0.25187727995216846,1,,2023-07-17 10:40:22+00:00,,,3.694
52.21837967634201,0.2518927026540041,1,,2023-07-17 10:40:23+00:00,,,4.037
52.21835461445153,0.251916591078043,1,,2023-07-17 10:40:24+00:00,,,4.578
52.21832687035203,0.25193989276885986,1,,2023-07-17 10:40:25+00:00,,,4.552
52.21828672103584,0.2519533038139343,1,,2023-07-17 10:40:26+00:00,,,4.578
52.21826828084886,0.25203024968504906,1,,2023-07-17 10:40:27+00:00,,,4.702
52.21824573352933,0.25211138650774956,1,,2023-07-17 10:40:28+00:00,,,6.281
52.218225533142686,0.25220115669071674,1,,2023-07-17 10:40:29+00:00,,,6.795
52.21820960752666,0.252297967672348,1,,2023-07-17 10:40:30+00:00,,,6.281
52.218194268643856,0.25236569344997406,1,,2023-07-17 10:40:31+00:00,,,6.308
52.21817524172366,0.2524526137858629,1,,2023-07-17 10:40:32+00:00,,,6.308
52.21815227530897,0.25254531763494015,1,,2023-07-17 10:40:33+00:00,,,6.702
52.21812025643885,0.2526409551501274,1,,2023-07-17 10:40:34+00:00,,,6.702
52.218105336651206,0.2527339942753315,1,,2023-07-17 10:40:35+00:00,,,6.623
52.21809142269194,0.2528348285704851,1,,2023-07-17 10:40:36+00:00,,,6.581
52.21807859838009,0.2529371716082096,1,,2023-07-17 10:40:37+00:00,,,6.581
52.2180659417063,0.2530307974666357,1,,2023-07-17 10:40:38+00:00,,,6.736
52.218046160414815,0.2531461324542761,1,,2023-07-17 10:40:39+00:00,,,6.964
52.21802579239011,0.2532612159848213,1,,2023-07-17 10:40:40+00:00,,,6.913
52.21801036968827,0.2533678337931633,1,,2023-07-17 10:40:41+00:00,,,6.964
52.21799402497709,0.25348576717078686,1,,2023-07-17 10:40:42+00:00,,,7.234
52.21798421815038,0.2535988390445709,1,,2023-07-17 10:40:43+00:00,,,7.278
52.21798187121749,0.2537304349243641,1,,2023-07-17 10:40:44+00:00,,,7.707
52.21797365695238,0.2538612764328718,1,,2023-07-17 10:40:45+00:00,,,7.676
52.21796611323953,0.25397359393537045,1,,2023-07-17 10:40:46+00:00,,,7.707
52.21795949153602,0.2540941257029772,1,,2023-07-17 10:40:47+00:00,,,7.699
52.217949936166406,0.2542226202785969,1,,2023-07-17 10:40:48+00:00,,,7.253
52.21793727949262,0.25432756170630455,1,,2023-07-17 10:40:49+00:00,,,7.814
52.217923533171415,0.2544431481510401,1,,2023-07-17 10:40:50+00:00,,,7.814
52.21791171468794,0.2545532025396824,1,,2023-07-17 10:40:51+00:00,,,7.927
52.2179071046412,0.2546768356114626,1,,2023-07-17 10:40:52+00:00,,,7.927
52.21790232695639,0.254806587472558,1,,2023-07-17 10:40:53+00:00,,,8.065
52.21789972856641,0.2549269516021013,1,,2023-07-17 10:40:54+00:00,,,8.065
52.2178830485791,0.25504530407488346,1,,2023-07-17 10:40:55+00:00,,,8.046
52.217866368591785,0.25517706759274006,1,,2023-07-17 10:40:56+00:00,,,8.025
52.21785396337509,0.2552987728267908,1,,2023-07-17 10:40:57+00:00,,,8.025
52.21784273162484,0.2554202266037464,1,,2023-07-17 10:40:58+00:00,,,7.836
52.21783493645489,0.25554352439939976,1,,2023-07-17 10:40:59+00:00,,,8.011
52.21783669665456,0.2556542493402958,1,,2023-07-17 10:40:59+00:00,,,7.947
52.21783694811165,0.25575910694897175,1,,2023-07-17 10:41:00+00:00,,,7.947
52.21784206107259,0.2558731008321047,1,,2023-07-17 10:41:01+00:00,,,7.947
52.21784206107259,0.2559957280755043,1,,2023-07-17 10:41:02+00:00,,,7.657
52.217841893434525,0.2561297547072172,1,,2023-07-17 10:41:03+00:00,,,7.842
52.21784549765289,0.25625942274928093,1,,2023-07-17 10:41:04+00:00,,,7.809
52.217852119356394,0.256385151296854,1,,2023-07-17 10:41:05+00:00,,,7.842
52.21786410547793,0.2565060183405876,1,,2023-07-17 10:41:06+00:00,,,8.168
52.2178740799427,0.256631663069129,1,,2023-07-17 10:41:07+00:00,,,8.106
52.21788564696908,0.256774490699172,1,,2023-07-17 10:41:08+00:00,,,8.469
52.217895202338696,0.25691681541502476,1,,2023-07-17 10:41:09+00:00,,,8.115
52.21789478324354,0.25705503299832344,1,,2023-07-17 10:41:10+00:00,,,8.115
52.21789461560547,0.25717330165207386,1,,2023-07-17 10:41:11+00:00,,,8.09
52.21788841299713,0.25729140266776085,1,,2023-07-17 10:41:12+00:00,,,7.61
52.217880534008145,0.25740237906575203,1,,2023-07-17 10:41:13+00:00,,,7.61
52.21788430586457,0.2575236652046442,1,,2023-07-17 10:41:14+00:00,,,7.439
52.2178862337023,0.257628858089447,1,,2023-07-17 10:41:15+00:00,,,7.232
52.21788665279746,0.25773304514586926,1,,2023-07-17 10:41:16+00:00,,,7.232
52.21788547933102,0.25783094577491283,1,,2023-07-17 10:41:17+00:00,,,7.298
52.21789000555873,0.2579254936426878,1,,2023-07-17 10:41:18+00:00,,,7.298
52.2178931068629,0.25801442563533783,1,,2023-07-17 10:41:19+00:00,,,6.888
52.217899141833186,0.25810059159994125,1,,2023-07-17 10:41:20+00:00,,,6.722
52.21789067611098,0.2581956423819065,1,,2023-07-17 10:41:21+00:00,,,6.638
52.21789536997676,0.258295638486743,1,,2023-07-17 10:41:22+00:00,,,6.681
52.21789847128093,0.25840007700026035,1,,2023-07-17 10:41:23+00:00,,,6.681
52.21789645962417,0.2584978938102722,1,,2023-07-17 10:41:24+00:00,,,6.639
52.217890257015824,0.25859453715384007,1,,2023-07-17 10:41:25+00:00,,,6.502
52.21787994727492,0.25868489407002926,1,,2023-07-17 10:41:26+00:00,,,6.639
52.21787625923753,0.2587772626429796,1,,2023-07-17 10:41:27+00:00,,,7.088
52.21787391230464,0.2588577289134264,1,,2023-07-17 10:41:28+00:00,,,7.088
52.217867877334356,0.2589454874396324,1,,2023-07-17 10:41:29+00:00,,,6.882
52.21786418929696,0.2589813619852066,1,,2023-07-17 10:41:30+00:00,,,6.361
52.217846252024174,0.25903550907969475,1,,2023-07-17 10:41:31+00:00,,,5.657
52.217817418277264,0.259099630638957,1,,2023-07-17 10:41:32+00:00,,,5.962
52.21779587678611,0.2591773308813572,1,,2023-07-17 10:41:33+00:00,,,5.962
52.217780789360404,0.25925109162926674,1,,2023-07-17 10:41:34+00:00,,,5.712
52.217761259526014,0.2593245171010494,1,,2023-07-17 10:41:35+00:00,,,5.673
52.217741226777434,0.25939609855413437,1,,2023-07-17 10:41:36+00:00,,,5.437
52.21772278659046,0.25947388261556625,1,,2023-07-17 10:41:37+00:00,,,5.194
52.21771473996341,0.2595651615411043,1,,2023-07-17 10:41:38+00:00,,,5.677
52.21770979464054,0.25965568609535694,1,,2023-07-17 10:41:39+00:00,,,5.194
52.217710046097636,0.2597398404031992,1,,2023-07-17 10:41:40+00:00,,,5.278
52.21771566197276,0.25982944294810295,1,,2023-07-17 10:41:41+00:00,,,5.278
52.217727061361074,0.25991753675043583,1,,2023-07-17 10:41:42+00:00,,,5.325
52.217726055532694,0.25999054312705994,1,,2023-07-17 10:41:43+00:00,,,5.325
52.2177205234766,0.26007444597780704,1,,2023-07-17 10:41:44+00:00,,,5.085
52.217712476849556,0.26016111485660076,1,,2023-07-17 10:41:45+00:00,,,5.085
52.217703592032194,0.2602902799844742,1,,2023-07-17 10:41:46+00:00,,,5.135
52.21769210882485,0.2603944670408964,1,,2023-07-17 10:41:47+00:00,,,5.718
52.217685990035534,0.26049697771668434,1,,2023-07-17 10:41:48+00:00,,,5.935
52.217685570940375,0.26062597520649433,1,,2023-07-17 10:41:49+00:00,,,5.718
52.21768875606358,0.26073611341416836,1,,2023-07-17 10:41:50+00:00,,,5.935
52.21768766641617,0.2608342655003071,1,,2023-07-17 10:41:51+00:00,,,6.465
52.2176877502352,0.26093426160514355,1,,2023-07-17 10:41:52+00:00,,,6.473
52.21768758259714,0.2610068488866091,1,,2023-07-17 10:41:53+00:00,,,6.645
52.21768347546458,0.2610935177654028,1,,2023-07-17 10:41:54+00:00,,,6.473
52.2176618501544,0.26123533956706524,1,,2023-07-17 10:41:55+00:00,,,6.438
52.217653300613165,0.2613173983991146,1,,2023-07-17 10:41:56+00:00,,,6.313
52.21765170805156,0.2614234294742346,1,,2023-07-17 10:41:57+00:00,,,5.978
52.21764517016709,0.26153717190027237,1,,2023-07-17 10:41:58+00:00,,,5.978
52.21765363588929,0.2616211585700512,1,,2023-07-17 10:41:59+00:00,,,5.608
52.21767014823854,0.2617028821259737,1,,2023-07-17 10:42:00+00:00,,,5.129
52.21767894923687,0.26176633313298225,1,,2023-07-17 10:42:01+00:00,,,4.223
52.217686073854566,0.2618265990167856,1,,2023-07-17 10:42:02+00:00,,,2.699
52.217705603688955,0.2618791535496712,1,,2023-07-17 10:42:03+00:00,,,2.699
52.21771800890565,0.2619146928191185,1,,2023-07-17 10:42:04+00:00,,,0.979
52.21770644187927,0.26190186850726604,1,,2023-07-17 10:42:05+00:00,,,0.204
52.217705603688955,0.26188502088189125,1,,2023-07-17 10:42:06+00:00,,,0.107
52.217712895944715,0.2618859428912401,1,,2023-07-17 10:42:07+00:00,,,0.042
52.21772647462785,0.26189717464149,1,,2023-07-17 10:42:08+00:00,,,0.104
52.21773418597877,0.2618968393653631,1,,2023-07-17 10:42:09+00:00,,,0.148
52.2177411429584,0.2619059756398201,1,,2023-07-17 10:42:10+00:00,,,0.119
52.21774751320481,0.2619147766381502,1,,2023-07-17 10:42:11+00:00,,,0.189
52.21775086596608,0.2619321271777153,1,,2023-07-17 10:42:12+00:00,,,0.297
52.21775229088962,0.2619452867656946,1,,2023-07-17 10:42:13+00:00,,,0.349
52.21774977631867,0.261953417211771,1,,2023-07-17 10:42:14+00:00,,,0.233
52.217747680842876,0.2619599550962448,1,,2023-07-17 10:42:15+00:00,,,0.174
52.217747094109654,0.26196314021945,1,,2023-07-17 10:42:16+00:00,,,0.08
52.217742232605815,0.26196389459073544,1,,2023-07-17 10:42:17+00:00,,,0.022
52.21773871220648,0.26195861399173737,1,,2023-07-17 10:42:18+00:00,,,0.06
52.217737790197134,0.26196062564849854,1,,2023-07-17 10:42:19+00:00,,,0.023
52.217737790197134,0.2619608771055937,1,,2023-07-17 10:42:20+00:00,,,0.184
52.21774047240615,0.2619663253426552,1,,2023-07-17 10:42:21+00:00,,,0.184
52.21773745492101,0.26197093538939953,1,,2023-07-17 10:42:22+00:00,,,0.284
52.21773971803486,0.261972863227129,1,,2023-07-17 10:42:23+00:00,,,0.111
52.21774047240615,0.261974036693573,1,,2023-07-17 10:42:24+00:00,,,0.044
52.21774089150131,0.2619739528745413,1,,2023-07-17 10:42:25+00:00,,,0.02
52.217740807682276,0.26197378523647785,1,,2023-07-17 10:42:26+00:00,,,0.033
52.21774064004421,0.26197588071227074,1,,2023-07-17 10:42:27+00:00,,,0.478
52.21774198114872,0.2619921416044235,1,,2023-07-17 10:42:28+00:00,,,0.478
52.21774005331099,0.26199557818472385,1,,2023-07-17 10:42:29+00:00,,,0.245
52.21773854456842,0.26199348270893097,1,,2023-07-17 10:42:30+00:00,,,0.085
52.217744160443544,0.2619913872331381,1,,2023-07-17 10:42:31+00:00,,,0.034
52.217744663357735,0.26199004612863064,1,,2023-07-17 10:42:32+00:00,,,0.013
52.21774441190064,0.26198904030025005,1,,2023-07-17 10:42:33+00:00,,,0.032
52.21774499863386,0.26198845356702805,1,,2023-07-17 10:42:34+00:00,,,0.009
52.21774575300515,0.2619866095483303,1,,2023-07-17 10:42:35+00:00,,,0.014
52.21774701029062,0.26198292151093483,1,,2023-07-17 10:42:36+00:00,,,0.009
52.21774776466191,0.26197982020676136,1,,2023-07-17 10:42:37+00:00,,,0.005
52.21774784848094,0.26197822764515877,1,,2023-07-17 10:42:38+00:00,,,0.006
52.21774835139513,0.26197764091193676,1,,2023-07-17 10:42:39+00:00,,,0.012
52.217749105766416,0.26197697035968304,1,,2023-07-17 10:42:40+00:00,,,0.006
52.21774969249964,0.26197705417871475,1,,2023-07-17 10:42:41+00:00,,,0.005
52.21775086596608,0.2619745396077633,1,,2023-07-17 10:42:42+00:00,,,0.154
52.217752542346716,0.2619750425219536,1,,2023-07-17 10:42:43+00:00,,,0.157
52.21775421872735,0.2619762159883976,1,,2023-07-17 10:42:44+00:00,,,0.16
52.217754889279604,0.26197110302746296,1,,2023-07-17 10:42:45+00:00,,,0.104
52.2177551407367,0.2619659062474966,1,,2023-07-17 10:42:46+00:00,,,0.134
52.21775824204087,0.26196842081844807,1,,2023-07-17 10:42:47+00:00,,,0.047
52.21775874495506,0.2619686722755432,1,,2023-07-17 10:42:48+00:00,,,0.03
52.21775715239346,0.2619652356952429,1,,2023-07-17 10:42:49+00:00,,,0.047
52.21775991842151,0.26197269558906555,1,,2023-07-17 10:42:50+00:00,,,0.382
52.217763857916,0.26198191568255424,1,,2023-07-17 10:42:51+00:00,,,0.999
52.21776578575373,0.2619974222034216,1,,2023-07-17 10:42:52+00:00,,,1.476
52.217758325859904,0.26202550157904625,1,,2023-07-17 10:42:53+00:00,,,2.183
52.21774684265256,0.2620457857847214,1,,2023-07-17 10:42:54+00:00,,,1.701
52.21773896366358,0.26206296868622303,1,,2023-07-17 10:42:55+00:00,,,1.701
52.21773619763553,0.2620773855596781,1,,2023-07-17 10:42:56+00:00,,,1.16
52.21773628145456,0.26209037750959396,1,,2023-07-17 10:42:57+00:00,,,1.134
52.21774156205356,0.26210454292595387,1,,2023-07-17 10:42:58+00:00,,,1.134
52.21774256788194,0.2621194627135992,1,,2023-07-17 10:42:59+00:00,,,0.922
52.21773812547326,0.2621399983763695,1,,2023-07-17 10:43:00+00:00,,,0.922
52.21773133613169,0.2621651440858841,1,,2023-07-17 10:43:01+00:00,,,1.098
52.21772136166692,0.26219867169857025,1,,2023-07-17 10:43:02+00:00,,,2.666
52.21770543605089,0.2622353006154299,1,,2023-07-17 10:43:03+00:00,,,3.081
52.21769202500582,0.26229405775666237,1,,2023-07-17 10:43:04+00:00,,,3.081
52.21768481656909,0.26237016543745995,1,,2023-07-17 10:43:05+00:00,,,3.721
52.21767702139914,0.2624554093927145,1,,2023-07-17 10:43:06+00:00,,,4.502
52.21767023205757,0.2625584229826927,1,,2023-07-17 10:43:07+00:00,,,5.24
52.217665035277605,0.26266906410455704,1,,2023-07-17 10:43:08+00:00,,,5.781
52.21765204332769,0.2627767715603113,1,,2023-07-17 10:43:09+00:00,,,5.781
52.21763947047293,0.2628761809319258,1,,2023-07-17 10:43:10+00:00,,,6.055
52.21763402223587,0.26297667995095253,1,,2023-07-17 10:43:11+00:00,,,6.085
52.217631842941046,0.2630718145519495,1,,2023-07-17 10:43:12+00:00,,,6.586
52.217628909274936,0.2631720621138811,1,,2023-07-17 10:43:13+00:00,,,6.812
52.21761994063854,0.2632847987115383,1,,2023-07-17 10:43:14+00:00,,,6.812
52.21761105582118,0.2633972838521004,1,,2023-07-17 10:43:15+00:00,,,7.073
52.21759865060449,0.26349853724241257,1,,2023-07-17 10:43:16+00:00,,,7.094
52.21758322790265,0.2636069990694523,1,,2023-07-17 10:43:17+00:00,,,6.709
52.21756889484823,0.2637144550681114,1,,2023-07-17 10:43:18+00:00,,,6.741
52.21754995174706,0.2638193126767874,1,,2023-07-17 10:43:19+00:00,,,6.741
52.21753888763487,0.2639235835522413,1,,2023-07-17 10:43:20+00:00,,,7.152
52.21754659898579,0.26406205259263515,1,,2023-07-17 10:43:21+00:00,,,7.152
52.21755539998412,0.26416598819196224,1,,2023-07-17 10:43:22+00:00,,,6.474
52.21755330450833,0.26426623575389385,1,,2023-07-17 10:43:23+00:00,,,6.515
52.217546263709664,0.26436799205839634,1,,2023-07-17 10:43:24+00:00,,,6.474
52.21753788180649,0.2644685748964548,1,,2023-07-17 10:43:25+00:00,,,6.469
52.217532182112336,0.26456731371581554,1,,2023-07-17 10:43:26+00:00,,,6.073
52.21753000281751,0.26462883688509464,1,,2023-07-17 10:43:27+00:00,,,6.221
52.217528242617846,0.2647058665752411,1,,2023-07-17 10:43:28+00:00,,,6.221
52.21751298755407,0.2648045215755701,1,,2023-07-17 10:43:29+00:00,,,6.171
52.21750267781317,0.26489068754017353,1,,2023-07-17 10:43:30+00:00,,,5.769
52.21749144606292,0.26496168226003647,1,,2023-07-17 10:43:31+00:00,,,5.305
52.21748197451234,0.2650326769798994,1,,2023-07-17 10:43:32+00:00,,,4.309
52.21747091040015,0.2650968823581934,1,,2023-07-17 10:43:33+00:00,,,4.309
52.21746579743922,0.2651387080550194,1,,2023-07-17 10:43:34+00:00,,,3.712
52.21746487542987,0.2651640214025974,1,,2023-07-17 10:43:35+00:00,,,2.701
52.21746462397277,0.2651786059141159,1,,2023-07-17 10:43:36+00:00,,,1.873
52.21745858900249,0.2651949506253004,1,,2023-07-17 10:43:37+00:00,,,0.918
52.21745699644089,0.26521707884967327,1,,2023-07-17 10:43:38+00:00,,,1.608
52.21745179966092,0.2652444876730442,1,,2023-07-17 10:43:39+00:00,,,1.608
52.2174374666065,0.26525504887104034,1,,2023-07-17 10:43:40+00:00,,,1.913
52.217414835467935,0.265249265357852,1,,2023-07-17 10:43:41+00:00,,,2.362
52.21738130785525,0.26522143743932247,1,,2023-07-17 10:43:42+00:00,,,4.218
52.217341996729374,0.2651827968657017,1,,2023-07-17 10:43:43+00:00,,,4.218
52.21729933284223,0.2651726547628641,1,,2023-07-17 10:43:44+00:00,,,4.218
52.21725180745125,0.2651552204042673,1,,2023-07-17 10:43:45+00:00,,,4.675
52.21719715744257,0.2651514485478401,1,,2023-07-17 10:43:46+00:00,,,5.246
52.217142255976796,0.2651470061391592,1,,2023-07-17 10:43:47+00:00,,,5.691
52.2170849237591,0.2651387080550194,1,,2023-07-17 10:43:48+00:00,,,5.691
52.21703018993139,0.2651382051408291,1,,2023-07-17 10:43:49+00:00,,,5.691
52.21696556545794,0.26513376273214817,1,,2023-07-17 10:43:50+00:00,,,6.048
52.216901779174805,0.2651263028383255,1,,2023-07-17 10:43:51+00:00,,,6.307
52.21684101037681,0.265122028067708,1,,2023-07-17 10:43:52+00:00,,,5.515
52.21679558046162,0.26511968113482,1,,2023-07-17 10:43:53+00:00,,,5.515
52.216738583520055,0.2651144005358219,1,,2023-07-17 10:43:54+00:00,,,5.515
52.21668376587331,0.26510367169976234,1,,2023-07-17 10:43:55+00:00,,,5.623
52.21663196571171,0.2650942001491785,1,,2023-07-17 10:43:56+00:00,,,5.623
52.216575387865305,0.2650919370353222,1,,2023-07-17 10:43:57+00:00,,,5.9
52.21651604399085,0.26509118266403675,1,,2023-07-17 10:43:58+00:00,,,6.201
52.216460555791855,0.26508623734116554,1,,2023-07-17 10:43:59+00:00,,,5.9
52.216410264372826,0.26508145965635777,1,,2023-07-17 10:44:00+00:00,,,5.72
52.216365253552794,0.26507860980927944,1,,2023-07-17 10:44:01+00:00,,,5.407
52.216321248561144,0.26506662368774414,1,,2023-07-17 10:44:02+00:00,,,5.443
52.21627908758819,0.2650550566613674,1,,2023-07-17 10:44:03+00:00,,,5.443
52.21623717807233,0.26503887958824635,1,,2023-07-17 10:44:04+00:00,,,4.697
52.216208009049296,0.265036029741168,1,,2023-07-17 10:44:05+00:00,,,4.697
52.216160064563155,0.2650418132543564,1,,2023-07-17 10:44:06+00:00,,,5.152
52.21610742621124,0.265032509341836,1,,2023-07-17 10:44:07+00:00,,,5.266
52.2160713840276,0.26504156179726124,1,,2023-07-17 10:44:08+00:00,,,5.266
52.21603576093912,0.2650511171668768,1,,2023-07-17 10:44:09+00:00,,,5.147
52.21599175594747,0.2650429867208004,1,,2023-07-17 10:44:10+00:00,,,5.147
52.21594666130841,0.2650243788957596,1,,2023-07-17 10:44:11+00:00,,,5.182
52.21590030938387,0.2650063578039408,1,,2023-07-17 10:44:12+00:00,,,5.466
52.21586376428604,0.26499764062464237,1,,2023-07-17 10:44:13+00:00,,,5.466
52.21582788974047,0.2649884205311537,1,,2023-07-17 10:44:14+00:00,,,5.313
52.2157846391201,0.2649698965251446,1,,2023-07-17 10:44:15+00:00,,,5.313
52.2157296538353,0.2649497799575329,1,,2023-07-17 10:44:16+00:00,,,5.506
52.21566972322762,0.26494097895920277,1,,2023-07-17 10:44:17+00:00,,,5.688
52.215604931116104,0.2649361174553633,1,,2023-07-17 10:44:18+00:00,,,5.688
52.21555916592479,0.26492186821997166,1,,2023-07-17 10:44:19+00:00,,,5.688
52.21549328416586,0.26491214521229267,1,,2023-07-17 10:44:20+00:00,,,5.753
52.2154273185879,0.26489303447306156,1,,2023-07-17 10:44:21+00:00,,,6.028
52.21536143682897,0.2648759353905916,1,,2023-07-17 10:44:22+00:00,,,6.241
52.21530184149742,0.26485439389944077,1,,2023-07-17 10:44:23+00:00,,,6.241
52.215240905061364,0.26483260095119476,1,,2023-07-17 10:44:24+00:00,,,6.089
52.215185752138495,0.26480418629944324,1,,2023-07-17 10:44:25+00:00,,,5.953
52.21513227559626,0.26477593928575516,1,,2023-07-17 10:44:26+00:00,,,5.953
52.215083157643676,0.2647526375949383,1,,2023-07-17 10:44:27+00:00,,,6.096
52.215027837082744,0.2647255640476942,1,,2023-07-17 10:44:28+00:00,,,6.096
52.214962458238006,0.26467954739928246,1,,2023-07-17 10:44:29+00:00,,,6.096
52.21491233445704,0.2646475285291672,1,,2023-07-17 10:44:30+00:00,,,6.059
52.21487025730312,0.26460980996489525,1,,2023-07-17 10:44:31+00:00,,,6.059
52.21481661312282,0.26457225903868675,1,,2023-07-17 10:44:32+00:00,,,6.107
52.21475978381932,0.26453512720763683,1,,2023-07-17 10:44:33+00:00,,,6.592
52.214702451601624,0.2644979953765869,1,,2023-07-17 10:44:34+00:00,,,6.592
52.21464151516557,0.26445834897458553,1,,2023-07-17 10:44:35+00:00,,,6.74
52.214584769681096,0.26443563401699066,1,,2023-07-17 10:44:36+00:00,,,6.795
52.21451721154153,0.2644016034901142,1,,2023-07-17 10:44:37+00:00,,,7.361
52.214459208771586,0.26436958461999893,1,,2023-07-17 10:44:38+00:00,,,7.361
52.214393243193626,0.26432826183736324,1,,2023-07-17 10:44:39+00:00,,,7.002
52.21432610414922,0.2642778865993023,1,,2023-07-17 10:44:40+00:00,,,7.002
52.21426592208445,0.264236144721508,1,,2023-07-17 10:44:41+00:00,,,6.701
52.2142340708524,0.26423086412250996,1,,2023-07-17 10:44:42+00:00,,,5.885
52.214196687564254,0.2642099931836128,1,,2023-07-17 10:44:43+00:00,,,5.885
52.21414455212653,0.2641739509999752,1,,2023-07-17 10:44:44+00:00,,,5.885
52.21408998593688,0.26413128711283207,1,,2023-07-17 10:44:45+00:00,,,6.113
52.21402946859598,0.26409960351884365,1,,2023-07-17 10:44:46+00:00,,,6.113
52.21397020854056,0.2640540897846222,1,,2023-07-17 10:44:47+00:00,,,6.206
52.2139163967222,0.2639829274266958,1,,2023-07-17 10:44:48+00:00,,,6.206
52.21387172117829,0.26390899904072285,1,,2023-07-17 10:44:49+00:00,,,5.934
52.21382612362504,0.26386214420199394,1,,2023-07-17 10:44:50+00:00,,,5.873
52.21378102898598,0.26381654664874077,1,,2023-07-17 10:44:51+00:00,,,5.934
52.213733587414026,0.2637732960283756,1,,2023-07-17 10:44:52+00:00,,,5.894
52.21368354745209,0.26373473927378654,1,,2023-07-17 10:44:53+00:00,,,6.263
52.21363250166178,0.2636963501572609,1,,2023-07-17 10:44:54+00:00,,,6.243
