latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19024447724223,0.07677538320422173,1,,2023-07-20 14:30:15+00:00,,,6.173
52.19019896350801,0.07671679370105267,1,,2023-07-20 14:30:16+00:00,,,6.545
52.190152779221535,0.07665719836950302,1,,2023-07-20 14:30:17+00:00,,,6.173
52.1901080198586,0.07659265771508217,1,,2023-07-20 14:30:18+00:00,,,5.787
52.190069714561105,0.07653038017451763,1,,2023-07-20 14:30:19+00:00,,,5.787
52.190023278817534,0.07645167410373688,1,,2023-07-20 14:30:20+00:00,,,6.349
52.18997558578849,0.07637078873813152,1,,2023-07-20 14:30:21+00:00,,,6.349
52.18994339928031,0.07629401050508022,1,,2023-07-20 14:30:22+00:00,,,6.153
52.18991062603891,0.07622460834681988,1,,2023-07-20 14:30:23+00:00,,,6.153
52.18987743370235,0.0761637557297945,1,,2023-07-20 14:30:24+00:00,,,6.441
52.189827812835574,0.07609971798956394,1,,2023-07-20 14:30:25+00:00,,,6.587
52.189779030159116,0.07604205049574375,1,,2023-07-20 14:30:26+00:00,,,6.587
52.18973192386329,0.07597139105200768,1,,2023-07-20 14:30:27+00:00,,,6.524
52.189691523090005,0.07591623812913895,1,,2023-07-20 14:30:28+00:00,,,6.524
52.18964483588934,0.07585982792079449,1,,2023-07-20 14:30:29+00:00,,,6.656
52.18960049562156,0.07581179961562157,1,,2023-07-20 14:30:30+00:00,,,6.664
52.189555233344436,0.07574541494250298,1,,2023-07-20 14:30:31+00:00,,,6.774
52.18950645066798,0.07568095810711384,1,,2023-07-20 14:30:32+00:00,,,6.664
52.18945959582925,0.07561951875686646,1,,2023-07-20 14:30:33+00:00,,,6.52
52.18941424973309,0.07556185126304626,1,,2023-07-20 14:30:34+00:00,,,6.515
52.189368987455964,0.07549965754151344,1,,2023-07-20 14:30:35+00:00,,,5.947
52.18933034688234,0.0754308421164751,1,,2023-07-20 14:30:36+00:00,,,5.947
52.189277121797204,0.07538792677223682,1,,2023-07-20 14:30:37+00:00,,,5.805
52.189243510365486,0.07536009885370731,1,,2023-07-20 14:30:38+00:00,,,5.769
52.189201852306724,0.07531777024269104,1,,2023-07-20 14:30:39+00:00,,,5.521
52.189161367714405,0.07528047077357769,1,,2023-07-20 14:30:40+00:00,,,5.613
52.18911970965564,0.07524484768509865,1,,2023-07-20 14:30:41+00:00,,,5.613
52.18908333219588,0.07519950158894062,1,,2023-07-20 14:30:42+00:00,,,5.613
52.189037231728435,0.07514853961765766,1,,2023-07-20 14:30:43+00:00,,,5.613
52.188992304727435,0.07509958930313587,1,,2023-07-20 14:30:44+00:00,,,5.812
52.18895156867802,0.07504669949412346,1,,2023-07-20 14:30:45+00:00,,,6.366
52.188910664990544,0.07498299703001976,1,,2023-07-20 14:30:46+00:00,,,6.371
52.18886657617986,0.07490680553019047,1,,2023-07-20 14:30:47+00:00,,,6.371
52.188817793503404,0.07483036257326603,1,,2023-07-20 14:30:48+00:00,,,6.371
52.18877672217786,0.07475794292986393,1,,2023-07-20 14:30:49+00:00,,,6.313
52.18872525729239,0.0746755488216877,1,,2023-07-20 14:30:50+00:00,,,6.634
52.18867781572044,0.0745976809412241,1,,2023-07-20 14:30:51+00:00,,,6.781
52.18863473273814,0.07453691214323044,1,,2023-07-20 14:30:52+00:00,,,6.634
52.188586704432964,0.07446910254657269,1,,2023-07-20 14:30:53+00:00,,,6.701
52.18854043632746,0.07441059686243534,1,,2023-07-20 14:30:54+00:00,,,6.701
52.188500203192234,0.07435804232954979,1,,2023-07-20 14:30:55+00:00,,,6.69
52.18845259398222,0.07429325021803379,1,,2023-07-20 14:30:56+00:00,,,7.079
52.188408421352506,0.0742257758975029,1,,2023-07-20 14:30:57+00:00,,,7.073
52.18836433254182,0.07416148670017719,1,,2023-07-20 14:30:58+00:00,,,7.073
52.18831957317889,0.07409082725644112,1,,2023-07-20 14:30:59+00:00,,,7.047
52.188273975625634,0.07402385585010052,1,,2023-07-20 14:31:00+00:00,,,6.718
52.18822150491178,0.07396702654659748,1,,2023-07-20 14:31:01+00:00,,,6.718
52.18817121349275,0.07391623221337795,1,,2023-07-20 14:31:02+00:00,,,6.718
52.18813240528107,0.07386753335595131,1,,2023-07-20 14:31:03+00:00,,,6.665
52.18808328732848,0.07379754446446896,1,,2023-07-20 14:31:04+00:00,,,6.824
52.1880270447582,0.07372738793492317,1,,2023-07-20 14:31:05+00:00,,,6.938
52.18797239474952,0.07362990640103817,1,,2023-07-20 14:31:06+00:00,,,7.102
52.18791707418859,0.0735620129853487,1,,2023-07-20 14:31:07+00:00,,,6.973
52.18786485493183,0.07348749786615372,1,,2023-07-20 14:31:08+00:00,,,6.973
52.187811713665724,0.07338825613260269,1,,2023-07-20 14:31:09+00:00,,,6.973
52.187775168567896,0.07332120090723038,1,,2023-07-20 14:31:10+00:00,,,7.039
52.187731666490436,0.07325506769120693,1,,2023-07-20 14:31:11+00:00,,,7.039
52.18768891878426,0.07319002412259579,1,,2023-07-20 14:31:12+00:00,,,6.813
52.187646087259054,0.0731127429753542,1,,2023-07-20 14:31:13+00:00,,,6.616
52.18760090880096,0.0730430893599987,1,,2023-07-20 14:31:14+00:00,,,6.616
52.18756034038961,0.07296547293663025,1,,2023-07-20 14:31:15+00:00,,,6.358
52.187520526349545,0.07289975881576538,1,,2023-07-20 14:31:16+00:00,,,6.358
52.18747911974788,0.07283798418939114,1,,2023-07-20 14:31:17+00:00,,,6.347
52.18743880279362,0.07277335971593857,1,,2023-07-20 14:31:18+00:00,,,6.174
52.18740192241967,0.07270965725183487,1,,2023-07-20 14:31:19+00:00,,,5.847
52.187371579930186,0.07264251820743084,1,,2023-07-20 14:31:20+00:00,,,4.592
52.187342243269086,0.0725933164358139,1,,2023-07-20 14:31:21+00:00,,,4.592
52.187322126701474,0.07253129035234451,1,,2023-07-20 14:31:22+00:00,,,4.428
52.187306955456734,0.07247253321111202,1,,2023-07-20 14:31:23+00:00,,,4.428
52.18728541396558,0.07241562008857727,1,,2023-07-20 14:31:24+00:00,,,4.723
52.187259094789624,0.07236164063215256,1,,2023-07-20 14:31:25+00:00,,,5.053
52.18723344616592,0.07231587544083595,1,,2023-07-20 14:31:26+00:00,,,5.308
52.187202433124185,0.07227354682981968,1,,2023-07-20 14:31:27+00:00,,,5.308
52.18715398572385,0.0722214113920927,1,,2023-07-20 14:31:28+00:00,,,5.335
52.18710210174322,0.07216768339276314,1,,2023-07-20 14:31:29+00:00,,,5.611
52.18704326078296,0.07211286574602127,1,,2023-07-20 14:31:30+00:00,,,6.588
52.18698928132653,0.072049330919981,1,,2023-07-20 14:31:31+00:00,,,6.588
52.18693329021335,0.07200188934803009,1,,2023-07-20 14:31:32+00:00,,,6.448
52.18688224442303,0.07195428013801575,1,,2023-07-20 14:31:33+00:00,,,6.448
52.18683052808046,0.07190440781414509,1,,2023-07-20 14:31:34+00:00,,,6.679
52.18677277676761,0.07183508947491646,1,,2023-07-20 14:31:35+00:00,,,7.086
52.18670974485576,0.07177423685789108,1,,2023-07-20 14:31:36+00:00,,,7.086
52.18665291555226,0.07171698845922947,1,,2023-07-20 14:31:37+00:00,,,7.049
52.18659784644842,0.07165621966123581,1,,2023-07-20 14:31:38+00:00,,,7.009
52.186553003266454,0.07160098291933537,1,,2023-07-20 14:31:39+00:00,,,6.668
52.18649701215327,0.07155940867960453,1,,2023-07-20 14:31:40+00:00,,,6.618
52.18644060194492,0.07150291465222836,1,,2023-07-20 14:31:41+00:00,,,6.618
52.18639072962105,0.07146184332668781,1,,2023-07-20 14:31:42+00:00,,,6.522
52.18634798191488,0.07140970788896084,1,,2023-07-20 14:31:43+00:00,,,6.353
52.18630422838032,0.07136327214539051,1,,2023-07-20 14:31:44+00:00,,,6.352
52.18626365996897,0.07132681086659431,1,,2023-07-20 14:31:45+00:00,,,6.564
52.1862121950835,0.071291858330369,1,,2023-07-20 14:31:46+00:00,,,6.564
52.18616081401706,0.07124315947294235,1,,2023-07-20 14:31:47+00:00,,,6.538
52.18610825948417,0.07118859328329563,1,,2023-07-20 14:31:48+00:00,,,6.46
52.18605989590287,0.07113025523722172,1,,2023-07-20 14:31:49+00:00,,,6.532
52.1860065869987,0.07105649448931217,1,,2023-07-20 14:31:50+00:00,,,6.837
52.185956463217735,0.0709984079003334,1,,2023-07-20 14:31:51+00:00,,,6.837
52.18591907992959,0.07093537598848343,1,,2023-07-20 14:31:52+00:00,,,6.65
52.18587264418602,0.07086739875376225,1,,2023-07-20 14:31:53+00:00,,,6.314
52.18582914210856,0.07079975679516792,1,,2023-07-20 14:31:54+00:00,,,6.314
52.18578027561307,0.07073228247463703,1,,2023-07-20 14:31:55+00:00,,,6.998
52.18573048710823,0.07066204212605953,1,,2023-07-20 14:31:56+00:00,,,7.021
52.185662761330605,0.07059716619551182,1,,2023-07-20 14:31:57+00:00,,,7.021
52.18560257926583,0.07053648121654987,1,,2023-07-20 14:31:58+00:00,,,7.021
52.18555765226483,0.07046665996313095,1,,2023-07-20 14:31:59+00:00,,,6.851
52.185519095510244,0.07039491087198257,1,,2023-07-20 14:32:00+00:00,,,6.609
52.18548875302076,0.07032240740954876,1,,2023-07-20 14:32:01+00:00,,,6.609
52.18544960953295,0.07025107741355896,1,,2023-07-20 14:32:02+00:00,,,6.481
52.18540811911225,0.07018351927399635,1,,2023-07-20 14:32:03+00:00,,,6.472
52.18536788597703,0.07011478766798973,1,,2023-07-20 14:32:04+00:00,,,6.407
52.18532522208989,0.07004639133810997,1,,2023-07-20 14:32:05+00:00,,,6.598
52.18527987599373,0.06998159922659397,1,,2023-07-20 14:32:06+00:00,,,6.598
52.18523092567921,0.06992653012275696,1,,2023-07-20 14:32:07+00:00,,,6.598
52.18519086018205,0.06986232474446297,1,,2023-07-20 14:32:08+00:00,,,6.824
52.18514995649457,0.06980172358453274,1,,2023-07-20 14:32:09+00:00,,,6.863
52.18510117381811,0.06973986513912678,1,,2023-07-20 14:32:10+00:00,,,6.964
52.18505180440843,0.0696707982569933,1,,2023-07-20 14:32:11+00:00,,,7.088
52.185000171884894,0.06960642524063587,1,,2023-07-20 14:32:12+00:00,,,7.088
52.1849499642849,0.06952252238988876,1,,2023-07-20 14:32:13+00:00,,,7.2
52.18490369617939,0.0694524496793747,1,,2023-07-20 14:32:14+00:00,,,7.275
52.18484854325652,0.06937206722795963,1,,2023-07-20 14:32:15+00:00,,,7.166
52.18478702008724,0.06929336115717888,1,,2023-07-20 14:32:16+00:00,,,7.314
52.18473513610661,0.06921918131411076,1,,2023-07-20 14:32:17+00:00,,,7.28
52.18468006700277,0.06915472447872162,1,,2023-07-20 14:32:18+00:00,,,7.314
52.18462902121246,0.06908289156854153,1,,2023-07-20 14:32:19+00:00,,,7.4
52.18457789160311,0.06900946609675884,1,,2023-07-20 14:32:20+00:00,,,7.527
52.18452600762248,0.06893763318657875,1,,2023-07-20 14:32:21+00:00,,,7.536
52.18446699902415,0.0688600167632103,1,,2023-07-20 14:32:22+00:00,,,7.536
52.184402626007795,0.06878675892949104,1,,2023-07-20 14:32:23+00:00,,,7.576
52.184342024847865,0.06871618330478668,1,,2023-07-20 14:32:24+00:00,,,7.576
52.1842813398689,0.06864921189844608,1,,2023-07-20 14:32:25+00:00,,,7.258
52.184224678203464,0.06858425214886665,1,,2023-07-20 14:32:26+00:00,,,7.258
52.184171453118324,0.06852532736957073,1,,2023-07-20 14:32:27+00:00,,,7.073
52.18412057496607,0.06845751777291298,1,,2023-07-20 14:32:28+00:00,,,6.946
52.184068858623505,0.06839264184236526,1,,2023-07-20 14:32:29+00:00,,,6.946
52.18400951474905,0.06832323968410492,1,,2023-07-20 14:32:30+00:00,,,7.671
52.18394698575139,0.068242521956563,1,,2023-07-20 14:32:31+00:00,,,7.821
52.183885127305984,0.0681755505502224,1,,2023-07-20 14:32:32+00:00,,,7.821
52.18381756916642,0.06810790859162807,1,,2023-07-20 14:32:33+00:00,,,7.974
52.18375403434038,0.06803967989981174,1,,2023-07-20 14:32:34+00:00,,,8.155
52.18369385227561,0.06796055473387241,1,,2023-07-20 14:32:35+00:00,,,8.238
52.183630065992475,0.06788268685340881,1,,2023-07-20 14:32:36+00:00,,,8.239
52.18357315286994,0.06780305877327919,1,,2023-07-20 14:32:37+00:00,,,8.238
52.183517664670944,0.06772602908313274,1,,2023-07-20 14:32:38+00:00,,,7.902
52.183461003005505,0.06765847094357014,1,,2023-07-20 14:32:39+00:00,,,7.685
52.183400401845574,0.06759409792721272,1,,2023-07-20 14:32:40+00:00,,,7.558
52.18333711847663,0.06752234883606434,1,,2023-07-20 14:32:41+00:00,,,7.558
52.18328741379082,0.06746308878064156,1,,2023-07-20 14:32:42+00:00,,,7.246
52.183238212019205,0.06741112098097801,1,,2023-07-20 14:32:43+00:00,,,6.89
52.183190351352096,0.06736510433256626,1,,2023-07-20 14:32:44+00:00,,,6.85
52.18314500525594,0.06730852648615837,1,,2023-07-20 14:32:45+00:00,,,6.791
52.18309957534075,0.0672449916601181,1,,2023-07-20 14:32:46+00:00,,,6.791
52.18306043185294,0.0671693030744791,1,,2023-07-20 14:32:47+00:00,,,6.681
52.18303386121988,0.06708749569952488,1,,2023-07-20 14:32:48+00:00,,,6.567
52.18303075991571,0.06698079407215118,1,,2023-07-20 14:32:49+00:00,,,6.567
52.18302732333541,0.06687928922474384,1,,2023-07-20 14:32:50+00:00,,,6.337
52.183029586449265,0.06678557954728603,1,,2023-07-20 14:32:51+00:00,,,6.73
52.18303713016212,0.06667560897767544,1,,2023-07-20 14:32:52+00:00,,,6.666
52.183035956695676,0.06657619960606098,1,,2023-07-20 14:32:53+00:00,,,6.666
52.183033442124724,0.06647712551057339,1,,2023-07-20 14:32:54+00:00,,,6.666
52.18303268775344,0.06636958569288254,1,,2023-07-20 14:32:55+00:00,,,7.09
52.1830346994102,0.06626338697969913,1,,2023-07-20 14:32:56+00:00,,,7.212
52.18303872272372,0.06614704616367817,1,,2023-07-20 14:32:57+00:00,,,7.159
52.183042746037245,0.06602978333830833,1,,2023-07-20 14:32:58+00:00,,,7.2
52.1830415725708,0.06593121215701103,1,,2023-07-20 14:32:59+00:00,,,7.159
52.18304299749434,0.06581411696970463,1,,2023-07-20 14:33:00+00:00,,,7.284
52.18304266221821,0.0657077506184578,1,,2023-07-20 14:33:01+00:00,,,7.453
52.1830399800092,0.06559476256370544,1,,2023-07-20 14:33:02+00:00,,,7.453
52.1830365434289,0.06548479199409485,1,,2023-07-20 14:33:03+00:00,,,7.704
52.1830312628299,0.06537272594869137,1,,2023-07-20 14:33:04+00:00,,,7.753
52.18302405439317,0.06525806151330471,1,,2023-07-20 14:33:05+00:00,,,7.813
52.18302053399384,0.0651447381824255,1,,2023-07-20 14:33:06+00:00,,,7.813
52.183016343042254,0.0650298222899437,1,,2023-07-20 14:33:07+00:00,,,7.813
52.18301257118583,0.06491448730230331,1,,2023-07-20 14:33:08+00:00,,,7.952
52.183010978624225,0.06478976458311081,1,,2023-07-20 14:33:09+00:00,,,8.107
52.183007625862956,0.06467191502451897,1,,2023-07-20 14:33:10+00:00,,,7.911
52.18300603330135,0.06457057781517506,1,,2023-07-20 14:33:11+00:00,,,7.958
52.18300477601588,0.06446203216910362,1,,2023-07-20 14:33:12+00:00,,,7.958
52.18300678767264,0.06433580070734024,1,,2023-07-20 14:33:13+00:00,,,8.183
52.18300620093942,0.06421803496778011,1,,2023-07-20 14:33:14+00:00,,,8.242
52.18300234526396,0.06409666500985622,1,,2023-07-20 14:33:15+00:00,,,7.806
52.18300444073975,0.06397655233740807,1,,2023-07-20 14:33:16+00:00,,,7.806
52.18300083652139,0.06386398337781429,1,,2023-07-20 14:33:17+00:00,,,7.424
52.18299949541688,0.06375040858983994,1,,2023-07-20 14:33:18+00:00,,,7.339
52.18299572356045,0.06364110857248306,1,,2023-07-20 14:33:19+00:00,,,7.339
52.182992957532406,0.06352795287966728,1,,2023-07-20 14:33:20+00:00,,,7.602
52.18298968859017,0.06342929787933826,1,,2023-07-20 14:33:21+00:00,,,7.602
52.182990526780486,0.06333181634545326,1,,2023-07-20 14:33:22+00:00,,,7.102
52.182993963360786,0.06322880275547504,1,,2023-07-20 14:33:23+00:00,,,7.102
52.182991951704025,0.06309930235147476,1,,2023-07-20 14:33:24+00:00,,,7.197
52.182988515123725,0.06298815831542015,1,,2023-07-20 14:33:25+00:00,,,7.518
52.182987509295344,0.06287508644163609,1,,2023-07-20 14:33:26+00:00,,,7.769
52.18299010768533,0.06276478059589863,1,,2023-07-20 14:33:27+00:00,,,7.769
52.18298583291471,0.06264491938054562,1,,2023-07-20 14:33:28+00:00,,,7.769
52.18298206105828,0.0625255610793829,1,,2023-07-20 14:33:29+00:00,,,7.769
52.182976780459285,0.062417518347501755,1,,2023-07-20 14:33:30+00:00,,,7.121
52.182970494031906,0.0623093917965889,1,,2023-07-20 14:33:31+00:00,,,7.121
52.18296638689935,0.06220235489308834,1,,2023-07-20 14:33:32+00:00,,,7.069
52.1829620283097,0.062096575275063515,1,,2023-07-20 14:33:33+00:00,,,6.964
52.18296194449067,0.06199766881763935,1,,2023-07-20 14:33:34+00:00,,,6.964
52.18296420760453,0.06189976818859577,1,,2023-07-20 14:33:35+00:00,,,6.901
52.18297032639384,0.061799101531505585,1,,2023-07-20 14:33:36+00:00,,,7.196
52.18297175131738,0.06168996915221214,1,,2023-07-20 14:33:37+00:00,,,7.196
52.18297309242189,0.061568766832351685,1,,2023-07-20 14:33:38+00:00,,,7.577
52.18297711573541,0.06145477294921875,1,,2023-07-20 14:33:39+00:00,,,7.588
52.182984156534076,0.061335498467087746,1,,2023-07-20 14:33:40+00:00,,,7.138
52.182990945875645,0.061230557039380074,1,,2023-07-20 14:33:41+00:00,,,7.138
52.182995304465294,0.06113223731517792,1,,2023-07-20 14:33:42+00:00,,,6.993
52.18300485983491,0.06103307940065861,1,,2023-07-20 14:33:43+00:00,,,6.879
52.18301374465227,0.06093484349548817,1,,2023-07-20 14:33:44+00:00,,,6.503
52.18302246183157,0.060848090797662735,1,,2023-07-20 14:33:45+00:00,,,6.614
52.18302547931671,0.06074926815927029,1,,2023-07-20 14:33:46+00:00,,,7.08
52.18302799388766,0.06063167005777359,1,,2023-07-20 14:33:47+00:00,,,7.08
52.183018354699016,0.060506025329232216,1,,2023-07-20 14:33:48+00:00,,,8.219
52.18301273882389,0.06038985215127468,1,,2023-07-20 14:33:49+00:00,,,8.219
52.183008044958115,0.06028851494193077,1,,2023-07-20 14:33:50+00:00,,,7.131
52.18301072716713,0.06016739644110203,1,,2023-07-20 14:33:51+00:00,,,7.131
52.183016845956445,0.060064299032092094,1,,2023-07-20 14:33:52+00:00,,,6.965
52.18303436413407,0.059961285442113876,1,,2023-07-20 14:33:53+00:00,,,6.965
52.18305665999651,0.05986078642308712,1,,2023-07-20 14:33:54+00:00,,,6.965
52.183076944202185,0.05976162850856781,1,,2023-07-20 14:33:55+00:00,,,6.866
52.18309144489467,0.059663644060492516,1,,2023-07-20 14:33:56+00:00,,,7.087
52.18310250900686,0.05956783890724182,1,,2023-07-20 14:33:57+00:00,,,7.087
52.183116590604186,0.05947379395365715,1,,2023-07-20 14:33:58+00:00,,,7.087
52.183123379945755,0.05938393995165825,1,,2023-07-20 14:33:59+00:00,,,7.053
52.18313863500953,0.059273382648825645,1,,2023-07-20 14:34:00+00:00,,,6.895
52.18315053731203,0.05917263217270374,1,,2023-07-20 14:34:01+00:00,,,6.895
52.18315833248198,0.05907095968723297,1,,2023-07-20 14:34:02+00:00,,,6.888
52.18316562473774,0.05896216258406639,1,,2023-07-20 14:34:03+00:00,,,6.811
52.18316704966128,0.058849845081567764,1,,2023-07-20 14:34:04+00:00,,,6.888
52.183161936700344,0.05873694084584713,1,,2023-07-20 14:34:05+00:00,,,7.158
52.18315145932138,0.05862864665687084,1,,2023-07-20 14:34:06+00:00,,,7.568
52.18313427641988,0.05850182846188545,1,,2023-07-20 14:34:07+00:00,,,7.452
52.18311592005193,0.05838146433234215,1,,2023-07-20 14:34:08+00:00,,,7.452
52.18309169635177,0.058263279497623444,1,,2023-07-20 14:34:09+00:00,,,7.326
52.183066215366125,0.05815129727125168,1,,2023-07-20 14:34:10+00:00,,,6.973
52.18304576352239,0.058059096336364746,1,,2023-07-20 14:34:11+00:00,,,6.973
52.18302346765995,0.05796622484922409,1,,2023-07-20 14:34:12+00:00,,,6.959
52.183003686368465,0.05786287598311901,1,,2023-07-20 14:34:13+00:00,,,6.959
52.18297963030636,0.05776212550699711,1,,2023-07-20 14:34:14+00:00,,,6.959
52.182958172634244,0.057677216827869415,1,,2023-07-20 14:34:15+00:00,,,6.788
52.1829295065254,0.057577891275286674,1,,2023-07-20 14:34:16+00:00,,,6.788
52.18289924785495,0.05747445859014988,1,,2023-07-20 14:34:17+00:00,,,6.788
52.18286965973675,0.057378485798835754,1,,2023-07-20 14:34:18+00:00,,,6.722
52.1828446816653,0.057299863547086716,1,,2023-07-20 14:34:19+00:00,,,6.89
52.18281735666096,0.05720657296478748,1,,2023-07-20 14:34:20+00:00,,,6.95
52.182786175981164,0.057117557153105736,1,,2023-07-20 14:34:21+00:00,,,7.226
52.18275122344494,0.05702300928533077,1,,2023-07-20 14:34:22+00:00,,,7.226
52.182717779651284,0.0569267850369215,1,,2023-07-20 14:34:23+00:00,,,7.355
52.18268525786698,0.056823017075657845,1,,2023-07-20 14:34:24+00:00,,,7.455
52.18265022151172,0.05672218278050423,1,,2023-07-20 14:34:25+00:00,,,7.551
52.18261971138418,0.056622354313731194,1,,2023-07-20 14:34:26+00:00,,,7.551
52.18259490095079,0.056513724848628044,1,,2023-07-20 14:34:27+00:00,,,7.419
52.18257185071707,0.05640978924930096,1,,2023-07-20 14:34:28+00:00,,,7.365
52.182544358074665,0.05630761384963989,1,,2023-07-20 14:34:29+00:00,,,7.365
52.18250689096749,0.05619261413812637,1,,2023-07-20 14:34:30+00:00,,,7.434
52.18245911411941,0.056082895025610924,1,,2023-07-20 14:34:31+00:00,,,7.763
52.182414857670665,0.05598306655883789,1,,2023-07-20 14:34:32+00:00,,,7.763
52.182381665334105,0.05588265135884285,1,,2023-07-20 14:34:33+00:00,,,7.926
52.182352747768164,0.05574979819357395,1,,2023-07-20 14:34:34+00:00,,,7.465
52.182342521846294,0.05565667524933815,1,,2023-07-20 14:34:35+00:00,,,7.465
52.182342605665326,0.055558942258358,1,,2023-07-20 14:34:36+00:00,,,7.2
52.18236004002392,0.05545877851545811,1,,2023-07-20 14:34:37+00:00,,,7.2
52.18237210996449,0.055351993069052696,1,,2023-07-20 14:34:38+00:00,,,7.296
52.1823906339705,0.0552387535572052,1,,2023-07-20 14:34:39+00:00,,,7.659
52.18241703696549,0.055133309215307236,1,,2023-07-20 14:34:40+00:00,,,7.672
52.18244394287467,0.05502392537891865,1,,2023-07-20 14:34:41+00:00,,,7.672
52.18247713521123,0.054910266771912575,1,,2023-07-20 14:34:42+00:00,,,7.793
52.182521391659975,0.05479937419295311,1,,2023-07-20 14:34:43+00:00,,,7.891
52.18255835585296,0.05469527095556259,1,,2023-07-20 14:34:44+00:00,,,7.651
52.182598086073995,0.05458957515656948,1,,2023-07-20 14:34:45+00:00,,,7.651
52.182637145742774,0.0544796884059906,1,,2023-07-20 14:34:46+00:00,,,7.651
52.18268324621022,0.0543724000453949,1,,2023-07-20 14:34:47+00:00,,,7.882
52.18272649683058,0.05427684634923935,1,,2023-07-20 14:34:48+00:00,,,7.882
52.18277879990637,0.05418715998530388,1,,2023-07-20 14:34:49+00:00,,,8.271
52.182828756049275,0.05409831181168556,1,,2023-07-20 14:34:50+00:00,,,8.271
52.182887345552444,0.053991274908185005,1,,2023-07-20 14:34:51+00:00,,,8.07
52.18293252401054,0.05391055718064308,1,,2023-07-20 14:34:52+00:00,,,7.805
52.1829725895077,0.05383302457630634,1,,2023-07-20 14:34:53+00:00,,,7.74
52.18301810324192,0.05376563407480717,1,,2023-07-20 14:34:54+00:00,,,7.477
52.18306101858616,0.05369539372622967,1,,2023-07-20 14:34:55+00:00,,,7.573
52.18311038799584,0.05360268987715244,1,,2023-07-20 14:34:56+00:00,,,7.573
52.18315975740552,0.05351509898900986,1,,2023-07-20 14:34:57+00:00,,,7.573
52.18321063555777,0.05342516116797924,1,,2023-07-20 14:34:58+00:00,,,7.072
52.18324961140752,0.05334310233592987,1,,2023-07-20 14:34:59+00:00,,,6.735
52.18328196555376,0.053270431235432625,1,,2023-07-20 14:35:00+00:00,,,6.826
52.18331230804324,0.053190803155303,1,,2023-07-20 14:35:01+00:00,,,6.826
52.18334943987429,0.053105978295207024,1,,2023-07-20 14:35:02+00:00,,,7.009
52.183387242257595,0.053009167313575745,1,,2023-07-20 14:35:03+00:00,,,7.643
52.18342546373606,0.052894335240125656,1,,2023-07-20 14:35:04+00:00,,,8.132
52.18346452340484,0.05278570577502251,1,,2023-07-20 14:35:05+00:00,,,8.132
52.18349997885525,0.05268210545182228,1,,2023-07-20 14:35:06+00:00,,,7.894
52.18353359028697,0.0525733083486557,1,,2023-07-20 14:35:07+00:00,,,7.853
52.183568961918354,0.052473898977041245,1,,2023-07-20 14:35:08+00:00,,,7.671
52.183600310236216,0.05238756537437439,1,,2023-07-20 14:35:09+00:00,,,7.578
52.18364163301885,0.052289413288235664,1,,2023-07-20 14:35:10+00:00,,,8.079
52.183672562241554,0.05221674218773842,1,,2023-07-20 14:35:11+00:00,,,7.686
52.18370525166392,0.052153123542666435,1,,2023-07-20 14:35:12+00:00,,,7.686
52.18374607153237,0.05208841525018215,1,,2023-07-20 14:35:13+00:00,,,7.076
52.18378722667694,0.05202949047088623,1,,2023-07-20 14:35:14+00:00,,,6.735
52.183833830058575,0.051968889310956,1,,2023-07-20 14:35:15+00:00,,,7.169
52.18388579785824,0.05190183408558369,1,,2023-07-20 14:35:16+00:00,,,6.935
52.183941286057234,0.051832180470228195,1,,2023-07-20 14:35:17+00:00,,,7.169
52.18399082310498,0.05177551880478859,1,,2023-07-20 14:35:18+00:00,,,7.42
52.18405360355973,0.05170930176973343,1,,2023-07-20 14:35:19+00:00,,,7.841
52.18410733155906,0.05165649577975273,1,,2023-07-20 14:35:20+00:00,,,7.841
52.18417505733669,0.05160829983651638,1,,2023-07-20 14:35:21+00:00,,,7.433
52.18424018472433,0.051555829122662544,1,,2023-07-20 14:35:22+00:00,,,7.247
52.18430615030229,0.0515049509704113,1,,2023-07-20 14:35:23+00:00,,,7.247
52.184376223012805,0.051452480256557465,1,,2023-07-20 14:35:24+00:00,,,7.775
52.18444679863751,0.05139464512467384,1,,2023-07-20 14:35:25+00:00,,,7.775
52.18450840562582,0.05134552717208862,1,,2023-07-20 14:35:26+00:00,,,7.545
52.184571605175734,0.051306383684277534,1,,2023-07-20 14:35:27+00:00,,,7.237
52.184644443914294,0.051252152770757675,1,,2023-07-20 14:35:28+00:00,,,7.237
52.18470621854067,0.05119658075273037,1,,2023-07-20 14:35:29+00:00,,,6.883
52.18475609086454,0.051142433658242226,1,,2023-07-20 14:35:30+00:00,,,6.883
52.18481853604317,0.05107353441417217,1,,2023-07-20 14:35:31+00:00,,,6.844
52.18488642945886,0.05098569206893444,1,,2023-07-20 14:35:32+00:00,,,6.844
52.184951389208436,0.050882427021861076,1,,2023-07-20 14:35:33+00:00,,,7.189
52.18500545248389,0.05077790468931198,1,,2023-07-20 14:35:34+00:00,,,7.681
52.18505574390292,0.05068168044090271,1,,2023-07-20 14:35:35+00:00,,,7.681
52.18509765341878,0.0505923293530941,1,,2023-07-20 14:35:36+00:00,,,7.681
52.185139395296574,0.050503816455602646,1,,2023-07-20 14:35:37+00:00,,,7.83
52.18518331646919,0.05040239542722702,1,,2023-07-20 14:35:38+00:00,,,7.83
