latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:45+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:46+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:47+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:48+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:49+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:50+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:51+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:52+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:53+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:54+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:55+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:56+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:57+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:58+00:00,,,0.0
51.12373095005751,-1.7343689873814583,1,,2023-08-25 11:37:59+00:00,,,0.0
51.123729357495904,-1.7343610245734453,1,,2023-08-25 11:38:00+00:00,,,0.014
51.12372340634465,-1.73436613753438,1,,2023-08-25 11:38:01+00:00,,,0.046
51.12371938303113,-1.7343682330101728,1,,2023-08-25 11:38:02+00:00,,,0.014
51.123718125745654,-1.7343693226575851,1,,2023-08-25 11:38:03+00:00,,,0.015
51.12371829338372,-1.7343695741146803,1,,2023-08-25 11:38:04+00:00,,,0.003
51.12371494062245,-1.7343748547136784,1,,2023-08-25 11:38:05+00:00,,,0.011
51.123713348060846,-1.7343745194375515,1,,2023-08-25 11:38:06+00:00,,,0.016
51.123713348060846,-1.7343745194375515,1,,2023-08-25 11:38:07+00:00,,,0.039
51.12371250987053,-1.734376447275281,1,,2023-08-25 11:38:08+00:00,,,0.022
51.123712258413434,-1.734376447275281,1,,2023-08-25 11:38:09+00:00,,,0.073
51.1237124260515,-1.734375860542059,1,,2023-08-25 11:38:10+00:00,,,0.076
51.12371267750859,-1.7343779560178518,1,,2023-08-25 11:38:11+00:00,,,0.039
51.12371150404215,-1.7343795485794544,1,,2023-08-25 11:38:12+00:00,,,0.021
51.12371049821377,-1.7343810573220253,1,,2023-08-25 11:38:13+00:00,,,0.006
51.12370949238539,-1.7343819793313742,1,,2023-08-25 11:38:14+00:00,,,0.021
51.12370764836669,-1.7343813925981522,1,,2023-08-25 11:38:15+00:00,,,0.05
51.123707396909595,-1.7343808896839619,1,,2023-08-25 11:38:16+00:00,,,0.064
51.12370655871928,-1.7343845777213573,1,,2023-08-25 11:38:17+00:00,,,0.04
51.12370630726218,-1.7343829851597548,1,,2023-08-25 11:38:18+00:00,,,0.099
51.12370706163347,-1.7343813087791204,1,,2023-08-25 11:38:19+00:00,,,0.064
51.12370731309056,-1.7343816440552473,1,,2023-08-25 11:38:20+00:00,,,0.015
51.1237071454525,-1.734381727874279,1,,2023-08-25 11:38:21+00:00,,,0.022
51.1237071454525,-1.7343820631504059,1,,2023-08-25 11:38:22+00:00,,,0.011
51.123707396909595,-1.7343823984265327,1,,2023-08-25 11:38:23+00:00,,,0.022
51.1237071454525,-1.7343815602362156,1,,2023-08-25 11:38:24+00:00,,,0.023
51.12370722927153,-1.7343813925981522,1,,2023-08-25 11:38:25+00:00,,,0.025
51.123706391081214,-1.734379967674613,1,,2023-08-25 11:38:26+00:00,,,0.034
51.1237053014338,-1.734379380941391,1,,2023-08-25 11:38:27+00:00,,,0.027
51.123705888167024,-1.7343821469694376,1,,2023-08-25 11:38:28+00:00,,,0.078
51.12370613962412,-1.734381141141057,1,,2023-08-25 11:38:29+00:00,,,0.021
51.123705888167024,-1.7343798000365496,1,,2023-08-25 11:38:30+00:00,,,0.037
51.12370521761477,-1.7343796323984861,1,,2023-08-25 11:38:31+00:00,,,0.002
51.123705888167024,-1.7343818955123425,1,,2023-08-25 11:38:32+00:00,,,0.034
51.12370622344315,-1.7343819793313742,1,,2023-08-25 11:38:33+00:00,,,0.034
51.12370924092829,-1.7343816440552473,1,,2023-08-25 11:38:34+00:00,,,0.299
51.123709408566356,-1.7343794647604227,1,,2023-08-25 11:38:35+00:00,,,0.425
51.12371209077537,-1.7343868408352137,1,,2023-08-25 11:38:36+00:00,,,0.425
51.12371343187988,-1.7343917023390532,1,,2023-08-25 11:38:37+00:00,,,0.032
51.12371359951794,-1.7343923728913069,1,,2023-08-25 11:38:38+00:00,,,0.011
51.12371368333697,-1.7343915347009897,1,,2023-08-25 11:38:39+00:00,,,0.073
51.123713767156005,-1.7343924567103386,1,,2023-08-25 11:38:40+00:00,,,0.083
51.12371494062245,-1.7343933787196875,1,,2023-08-25 11:38:41+00:00,,,0.183
51.123715275898576,-1.73439497128129,1,,2023-08-25 11:38:42+00:00,,,0.065
51.12371385097504,-1.7343824822455645,1,,2023-08-25 11:38:43+00:00,,,0.183
51.12370756454766,-1.7343934625387192,1,,2023-08-25 11:38:44+00:00,,,1.516
51.12369976937771,-1.7344100587069988,1,,2023-08-25 11:38:45+00:00,,,2.12
51.12367990426719,-1.7344316840171814,1,,2023-08-25 11:38:46+00:00,,,2.12
51.12366029061377,-1.7344723362475634,1,,2023-08-25 11:38:47+00:00,,,2.276
51.12364218570292,-1.734511898830533,1,,2023-08-25 11:38:48+00:00,,,2.276
51.12363036721945,-1.7345507070422173,1,,2023-08-25 11:38:49+00:00,,,1.857
51.12360488623381,-1.734589096158743,1,,2023-08-25 11:38:50+00:00,,,2.311
51.12358736805618,-1.7346378788352013,1,,2023-08-25 11:38:51+00:00,,,2.311
51.123565658926964,-1.7346617672592402,1,,2023-08-25 11:38:52+00:00,,,2.712
51.123518384993076,-1.734723038971424,1,,2023-08-25 11:38:53+00:00,,,3.001
51.123479744419456,-1.7347764316946268,1,,2023-08-25 11:38:54+00:00,,,3.427
51.12342685461044,-1.734842313453555,1,,2023-08-25 11:38:55+00:00,,,4.147
51.12338997423649,-1.7348974663764238,1,,2023-08-25 11:38:56+00:00,,,4.147
51.12335518933833,-1.734959241002798,1,,2023-08-25 11:38:57+00:00,,,4.147
51.12331772223115,-1.73502285964787,1,,2023-08-25 11:38:58+00:00,,,4.094
51.12328553572297,-1.7350784316658974,1,,2023-08-25 11:38:59+00:00,,,3.809
51.12324731424451,-1.7351517733186483,1,,2023-08-25 11:39:00+00:00,,,3.809
51.12322241999209,-1.7352198343724012,1,,2023-08-25 11:39:01+00:00,,,3.676
51.12318780273199,-1.7352772504091263,1,,2023-08-25 11:39:02+00:00,,,3.676
51.12314681522548,-1.7353187408298254,1,,2023-08-25 11:39:03+00:00,,,3.735
51.12310658209026,-1.7353961057960987,1,,2023-08-25 11:39:04+00:00,,,4.54
51.12308328039944,-1.7354639992117882,1,,2023-08-25 11:39:05+00:00,,,5.29
51.12304053269327,-1.7355145420879126,1,,2023-08-25 11:39:06+00:00,,,5.29
51.12300314940512,-1.7355655040591955,1,,2023-08-25 11:39:07+00:00,,,5.29
51.12296970561147,-1.735619567334652,1,,2023-08-25 11:39:08+00:00,,,4.822
51.122927628457546,-1.7357006203383207,1,,2023-08-25 11:39:09+00:00,,,5.285
51.12289167009294,-1.7357727885246277,1,,2023-08-25 11:39:10+00:00,,,5.638
51.122856717556715,-1.7358778975903988,1,,2023-08-25 11:39:11+00:00,,,5.638
51.12282369285822,-1.735952077433467,1,,2023-08-25 11:39:12+00:00,,,6.06
51.12279678694904,-1.736069591715932,1,,2023-08-25 11:39:13+00:00,,,6.602
51.12276133149862,-1.736178556457162,1,,2023-08-25 11:39:14+00:00,,,7.11
51.12272537313402,-1.7362822405993938,1,,2023-08-25 11:39:15+00:00,,,7.11
51.12269603647292,-1.7363719269633293,1,,2023-08-25 11:39:16+00:00,,,6.678
51.12266309559345,-1.7364725936204195,1,,2023-08-25 11:39:17+00:00,,,5.841
51.122632920742035,-1.736570494249463,1,,2023-08-25 11:39:18+00:00,,,5.841
51.12259293906391,-1.736675100401044,1,,2023-08-25 11:39:19+00:00,,,7.261
51.12254993990064,-1.7367752641439438,1,,2023-08-25 11:39:20+00:00,,,7.261
51.12252429127693,-1.7368315067142248,1,,2023-08-25 11:39:21+00:00,,,6.062
51.12249294295907,-1.7369094584137201,1,,2023-08-25 11:39:22+00:00,,,5.825
51.12246813252568,-1.7369765974581242,1,,2023-08-25 11:39:23+00:00,,,5.825
51.12244265154004,-1.7370517831295729,1,,2023-08-25 11:39:24+00:00,,,5.682
51.12241490744054,-1.7371363565325737,1,,2023-08-25 11:39:25+00:00,,,6.427
51.122392024844885,-1.737209614366293,1,,2023-08-25 11:39:26+00:00,,,6.427
51.122353468090296,-1.7373177409172058,1,,2023-08-25 11:39:27+00:00,,,7.054
51.12232429906726,-1.7373894900083542,1,,2023-08-25 11:39:28+00:00,,,7.054
51.12228968180716,-1.7374873906373978,1,,2023-08-25 11:39:29+00:00,,,6.003
51.12225875258446,-1.737542124465108,1,,2023-08-25 11:39:30+00:00,,,6.003
51.12223251722753,-1.7376053240150213,1,,2023-08-25 11:39:31+00:00,,,5.726
51.122195133939385,-1.7376798391342163,1,,2023-08-25 11:39:32+00:00,,,5.658
51.12216931767762,-1.737751169130206,1,,2023-08-25 11:39:33+00:00,,,5.583
51.12214559689164,-1.7377862893044949,1,,2023-08-25 11:39:34+00:00,,,5.342
51.12212556414306,-1.7378482315689325,1,,2023-08-25 11:39:35+00:00,,,5.342
51.12210385501385,-1.737911682575941,1,,2023-08-25 11:39:36+00:00,,,5.118
51.122079798951745,-1.737986532971263,1,,2023-08-25 11:39:37+00:00,,,4.805
51.122056329622865,-1.7380299512296915,1,,2023-08-25 11:39:38+00:00,,,4.441
51.12203227356076,-1.7380681727081537,1,,2023-08-25 11:39:39+00:00,,,4.327
51.12201299518347,-1.7381103336811066,1,,2023-08-25 11:39:40+00:00,,,4.327
51.12200327217579,-1.7381303664296865,1,,2023-08-25 11:39:41+00:00,,,3.705
51.121988939121366,-1.7381526622921228,1,,2023-08-25 11:39:42+00:00,,,3.628
51.12197150476277,-1.7381762992590666,1,,2023-08-25 11:39:43+00:00,,,3.285
51.121961614117026,-1.7381752096116543,1,,2023-08-25 11:39:44+00:00,,,3.091
51.12194971181452,-1.7381771374493837,1,,2023-08-25 11:39:45+00:00,,,3.091
51.121909227222204,-1.7382192146033049,1,,2023-08-25 11:39:46+00:00,,,3.076
51.1218748614192,-1.7382379062473774,1,,2023-08-25 11:39:47+00:00,,,3.076
51.121837478131056,-1.7382611241191626,1,,2023-08-25 11:39:48+00:00,,,3.458
51.12180545926094,-1.7382917180657387,1,,2023-08-25 11:39:49+00:00,,,3.317
51.12177235074341,-1.7383220605552197,1,,2023-08-25 11:39:50+00:00,,,3.568
51.12172733992338,-1.7383535765111446,1,,2023-08-25 11:39:51+00:00,,,3.453
51.12169297412038,-1.738363215699792,1,,2023-08-25 11:39:52+00:00,,,3.453
51.12164310179651,-1.738380566239357,1,,2023-08-25 11:39:53+00:00,,,3.453
51.121584763750434,-1.738422391936183,1,,2023-08-25 11:39:54+00:00,,,3.675
51.12153807654977,-1.7384634632617235,1,,2023-08-25 11:39:55+00:00,,,4.005
51.121498262509704,-1.7384871002286673,1,,2023-08-25 11:39:56+00:00,,,3.675
51.121461717411876,-1.7385191190987825,1,,2023-08-25 11:39:57+00:00,,,3.783
51.12142659723759,-1.7385576758533716,1,,2023-08-25 11:39:58+00:00,,,3.783
51.12141310237348,-1.73856639303267,1,,2023-08-25 11:39:59+00:00,,,3.869
51.121388040483,-1.7385942209511995,1,,2023-08-25 11:40:00+00:00,,,3.869
51.121323332190514,-1.7386612761765718,1,,2023-08-25 11:40:01+00:00,,,3.74
51.121298186481,-1.7386969830840826,1,,2023-08-25 11:40:02+00:00,,,3.74
51.121272118762136,-1.738710980862379,1,,2023-08-25 11:40:03+00:00,,,3.899
51.121241776272655,-1.7387402337044477,1,,2023-08-25 11:40:04+00:00,,,4.525
51.121202716603875,-1.738774934783578,1,,2023-08-25 11:40:05+00:00,,,4.811
51.12114530056715,-1.7388477735221386,1,,2023-08-25 11:40:06+00:00,,,4.811
51.12111437134445,-1.7388722486793995,1,,2023-08-25 11:40:07+00:00,,,5.001
51.1210875492543,-1.738868560642004,1,,2023-08-25 11:40:08+00:00,,,5.134
51.121072294190526,-1.7388581670820713,1,,2023-08-25 11:40:09+00:00,,,5.348
51.12104614265263,-1.7388579156249762,1,,2023-08-25 11:40:10+00:00,,,5.678
51.120994091033936,-1.7388899344950914,1,,2023-08-25 11:40:11+00:00,,,5.678
51.12096106633544,-1.7388905212283134,1,,2023-08-25 11:40:12+00:00,,,6.181
51.12090876325965,-1.7389334365725517,1,,2023-08-25 11:40:13+00:00,,,6.538
51.120841624215245,-1.7389639467000961,1,,2023-08-25 11:40:14+00:00,,,7.349
51.120779095217586,-1.7389850690960884,1,,2023-08-25 11:40:15+00:00,,,7.604
51.120709693059325,-1.7390319239348173,1,,2023-08-25 11:40:16+00:00,,,7.604
51.12063190899789,-1.739067966118455,1,,2023-08-25 11:40:17+00:00,,,7.829
51.12053417600691,-1.739124460145831,1,,2023-08-25 11:40:18+00:00,,,8.302
51.120432168245316,-1.7391679622232914,1,,2023-08-25 11:40:19+00:00,,,10.08
51.120309960097075,-1.7392344307154417,1,,2023-08-25 11:40:20+00:00,,,10.833
51.1201947927475,-1.7392863146960735,1,,2023-08-25 11:40:21+00:00,,,10.833
51.120086666196585,-1.7393487598747015,1,,2023-08-25 11:40:22+00:00,,,11.721
51.119980718940496,-1.7394169047474861,1,,2023-08-25 11:40:23+00:00,,,11.872
51.119880471378565,-1.7394786793738604,1,,2023-08-25 11:40:24+00:00,,,10.438
51.11978785134852,-1.7395554576069117,1,,2023-08-25 11:40:25+00:00,,,10.893
51.119703529402614,-1.7396512627601624,1,,2023-08-25 11:40:26+00:00,,,10.893
51.11961359158158,-1.7397775780409575,1,,2023-08-25 11:40:27+00:00,,,11.722
51.119526671245694,-1.7399020493030548,1,,2023-08-25 11:40:28+00:00,,,11.792
51.119453413411975,-1.740034818649292,1,,2023-08-25 11:40:29+00:00,,,12.082
51.119400104507804,-1.740189716219902,1,,2023-08-25 11:40:30+00:00,,,12.31
51.11936624161899,-1.740364981815219,1,,2023-08-25 11:40:31+00:00,,,12.31
51.11932994797826,-1.7405398283153772,1,,2023-08-25 11:40:32+00:00,,,12.31
51.11928351223469,-1.7407037783414125,1,,2023-08-25 11:40:33+00:00,,,12.217
51.119210589677095,-1.7408383078873158,1,,2023-08-25 11:40:34+00:00,,,11.839
51.11913666129112,-1.7409623600542545,1,,2023-08-25 11:40:35+00:00,,,11.839
51.1190290376544,-1.7410212848335505,1,,2023-08-25 11:40:36+00:00,,,11.839
51.11891135573387,-1.7410615179687738,1,,2023-08-25 11:40:37+00:00,,,12.404
51.11880247481167,-1.741085909307003,1,,2023-08-25 11:40:38+00:00,,,12.404
51.11870222724974,-1.7411316744983196,1,,2023-08-25 11:40:39+00:00,,,10.829
51.11860625445843,-1.7411693092435598,1,,2023-08-25 11:40:40+00:00,,,10.829
51.118511874228716,-1.7412094585597515,1,,2023-08-25 11:40:41+00:00,,,10.652
51.11842378042638,-1.7412638571113348,1,,2023-08-25 11:40:42+00:00,,,10.41
51.118337363004684,-1.7413163278251886,1,,2023-08-25 11:40:43+00:00,,,10.251
51.118254801258445,-1.7413678765296936,1,,2023-08-25 11:40:44+00:00,,,9.241
51.11818162724376,-1.7414161562919617,1,,2023-08-25 11:40:45+00:00,,,9.241
51.11811004579067,-1.7414641845971346,1,,2023-08-25 11:40:46+00:00,,,8.611
51.11804684624076,-1.7415180802345276,1,,2023-08-25 11:40:47+00:00,,,8.25
51.11798473633826,-1.7415604926645756,1,,2023-08-25 11:40:48+00:00,,,7.738
51.11792815849185,-1.7416100297123194,1,,2023-08-25 11:40:49+00:00,,,7.063
51.11787183210254,-1.741654286161065,1,,2023-08-25 11:40:50+00:00,,,7.063
51.117817936465144,-1.7416909988969564,1,,2023-08-25 11:40:51+00:00,,,6.797
51.11776295118034,-1.7417171504348516,1,,2023-08-25 11:40:52+00:00,,,6.377
51.11771282739937,-1.741744726896286,1,,2023-08-25 11:40:53+00:00,,,6.033
51.11766739748418,-1.7417777515947819,1,,2023-08-25 11:40:54+00:00,,,5.584
51.11762322485447,-1.7418107762932777,1,,2023-08-25 11:40:55+00:00,,,5.597
51.11757645383477,-1.741834245622158,1,,2023-08-25 11:40:56+00:00,,,5.584
51.117534544318914,-1.741871377453208,1,,2023-08-25 11:40:57+00:00,,,5.483
51.11749280244112,-1.7418941762298346,1,,2023-08-25 11:40:58+00:00,,,4.992
51.11745424568653,-1.7419188190251589,1,,2023-08-25 11:40:59+00:00,,,4.706
51.11741719767451,-1.7419405281543732,1,,2023-08-25 11:41:00+00:00,,,4.706
51.11737780272961,-1.7419539391994476,1,,2023-08-25 11:41:01+00:00,,,4.643
51.117338659241796,-1.7419751454144716,1,,2023-08-25 11:41:02+00:00,,,4.605
51.117298007011414,-1.7419913224875927,1,,2023-08-25 11:41:03+00:00,,,4.643
51.11725718714297,-1.7420093435794115,1,,2023-08-25 11:41:04+00:00,,,4.724
51.11722030676901,-1.7420388478785753,1,,2023-08-25 11:41:05+00:00,,,4.724
51.11718091182411,-1.7420537676662207,1,,2023-08-25 11:41:06+00:00,,,4.589
51.1171795707196,-1.7421757243573666,1,,2023-08-25 11:41:07+00:00,,,4.415
51.11715224571526,-1.742212688550353,1,,2023-08-25 11:41:08+00:00,,,4.162
51.11712341196835,-1.7422479763627052,1,,2023-08-25 11:41:09+00:00,,,4.18
51.117090471088886,-1.7422765586525202,1,,2023-08-25 11:41:10+00:00,,,4.324
51.117053758352995,-1.742297848686576,1,,2023-08-25 11:41:11+00:00,,,4.324
51.1170138604939,-1.7423159535974264,1,,2023-08-25 11:41:12+00:00,,,4.462
51.116978069767356,-1.742344368249178,1,,2023-08-25 11:41:13+00:00,,,4.52
51.11694294959307,-1.7423859424889088,1,,2023-08-25 11:41:14+00:00,,,4.971
51.11690539866686,-1.742427097633481,1,,2023-08-25 11:41:15+00:00,,,5.044
51.11686298623681,-1.7424590326845646,1,,2023-08-25 11:41:16+00:00,,,5.044
51.11682350747287,-1.7424915544688702,1,,2023-08-25 11:41:17+00:00,,,5.175
51.11678570508957,-1.742533715441823,1,,2023-08-25 11:41:18+00:00,,,5.202
51.11674362793565,-1.7425653990358114,1,,2023-08-25 11:41:19+00:00,,,5.319
51.1167012155056,-1.7426027823239565,1,,2023-08-25 11:41:20+00:00,,,5.62
51.11665486358106,-1.7426422610878944,1,,2023-08-25 11:41:21+00:00,,,5.62
51.1166113615036,-1.742688613012433,1,,2023-08-25 11:41:22+00:00,,,5.916
51.116573894396424,-1.7427502200007439,1,,2023-08-25 11:41:23+00:00,,,5.923
51.116541624069214,-1.7428201250731945,1,,2023-08-25 11:41:24+00:00,,,5.967
51.116509940475225,-1.7428908683359623,1,,2023-08-25 11:41:25+00:00,,,6.074
51.11649636179209,-1.74298164434731,1,,2023-08-25 11:41:26+00:00,,,6.074
51.11647590994835,-1.7430690675973892,1,,2023-08-25 11:41:27+00:00,,,6.387
51.11645210534334,-1.7431540600955486,1,,2023-08-25 11:41:28+00:00,,,6.426
51.11642913892865,-1.743242908269167,1,,2023-08-25 11:41:29+00:00,,,6.612
51.1164057534188,-1.7433335166424513,1,,2023-08-25 11:41:30+00:00,,,6.665
51.11637440510094,-1.7434177547693253,1,,2023-08-25 11:41:31+00:00,,,6.665
51.11634448170662,-1.7435031663626432,1,,2023-08-25 11:41:32+00:00,,,6.753
51.11631372012198,-1.7435861472040415,1,,2023-08-25 11:41:33+00:00,,,6.753
51.116287652403116,-1.7436715587973595,1,,2023-08-25 11:41:34+00:00,,,6.537
51.11625169403851,-1.7437463253736496,1,,2023-08-25 11:41:35+00:00,,,6.632
51.1162244528532,-1.743826875463128,1,,2023-08-25 11:41:36+00:00,,,6.537
51.116193272173405,-1.7438974510878325,1,,2023-08-25 11:41:37+00:00,,,6.152
51.1161692161113,-1.7439690325409174,1,,2023-08-25 11:41:38+00:00,,,5.951
51.11614918336272,-1.7440396919846535,1,,2023-08-25 11:41:39+00:00,,,5.19
51.116141472011805,-1.7440888099372387,1,,2023-08-25 11:41:40+00:00,,,5.19
51.11614909954369,-1.744107585400343,1,,2023-08-25 11:41:41+00:00,,,1.868
51.11615396104753,-1.7441151291131973,1,,2023-08-25 11:41:42+00:00,,,1.025
51.116151697933674,-1.744115799665451,1,,2023-08-25 11:41:43+00:00,,,0.343
51.11615479923785,-1.7441217508167028,1,,2023-08-25 11:41:44+00:00,,,0.537
51.116164941340685,-1.744135245680809,1,,2023-08-25 11:41:45+00:00,,,1.187
51.116178184747696,-1.7441521771252155,1,,2023-08-25 11:41:46+00:00,,,1.187
51.11618656665087,-1.7441851180046797,1,,2023-08-25 11:41:47+00:00,,,1.718
51.11619436182082,-1.7442266922444105,1,,2023-08-25 11:41:48+00:00,,,2.881
51.11620148643851,-1.7442629858851433,1,,2023-08-25 11:41:49+00:00,,,2.402
51.116232331842184,-1.7442760616540909,1,,2023-08-25 11:41:50+00:00,,,4.761
51.11627700738609,-1.7442746367305517,1,,2023-08-25 11:41:51+00:00,,,4.761
51.116325287148356,-1.744289305061102,1,,2023-08-25 11:41:52+00:00,,,5.181
51.116378931328654,-1.7443045601248741,1,,2023-08-25 11:41:53+00:00,,,5.44
51.11643408425152,-1.7443281132727861,1,,2023-08-25 11:41:54+00:00,,,6.479
51.11649124883115,-1.744354348629713,1,,2023-08-25 11:41:55+00:00,,,6.589
51.116550425067544,-1.744382344186306,1,,2023-08-25 11:41:56+00:00,,,6.589
51.116606164723635,-1.7444328870624304,1,,2023-08-25 11:41:57+00:00,,,6.897
51.11666668206453,-1.7444852739572525,1,,2023-08-25 11:41:58+00:00,,,7.095
51.116722421720624,-1.7445569392293692,1,,2023-08-25 11:41:59+00:00,,,8.054
51.11677790991962,-1.7446277663111687,1,,2023-08-25 11:42:00+00:00,,,8.054
51.11682971008122,-1.7446900438517332,1,,2023-08-25 11:42:01+00:00,,,7.862
51.11687958240509,-1.7447513155639172,1,,2023-08-25 11:42:02+00:00,,,7.313
51.11693188548088,-1.7448162753134966,1,,2023-08-25 11:42:03+00:00,,,7.223
51.116982931271195,-1.7448895331472158,1,,2023-08-25 11:42:04+00:00,,,7.466
51.117044538259506,-1.7449462786316872,1,,2023-08-25 11:42:05+00:00,,,7.699
51.11710145138204,-1.7450151778757572,1,,2023-08-25 11:42:06+00:00,,,7.637
51.11716146580875,-1.7450721748173237,1,,2023-08-25 11:42:07+00:00,,,7.637
51.11721460707486,-1.7451370507478714,1,,2023-08-25 11:42:08+00:00,,,7.554
51.1172659881413,-1.7451990768313408,1,,2023-08-25 11:42:09+00:00,,,7.13
51.117321476340294,-1.7452583368867636,1,,2023-08-25 11:42:10+00:00,,,7.13
51.11738291569054,-1.7452978994697332,1,,2023-08-25 11:42:11+00:00,,,7.13
51.11744552850723,-1.745331259444356,1,,2023-08-25 11:42:12+00:00,,,7.096
51.11751048825681,-1.7453575786203146,1,,2023-08-25 11:42:13+00:00,,,6.889
51.11757486127317,-1.7453519627451897,1,,2023-08-25 11:42:14+00:00,,,6.897
51.117637725546956,-1.7453177645802498,1,,2023-08-25 11:42:15+00:00,,,6.897
51.1177046969533,-1.7453098017722368,1,,2023-08-25 11:42:16+00:00,,,6.897
51.117773931473494,-1.7453124839812517,1,,2023-08-25 11:42:17+00:00,,,7.094
51.117841908708215,-1.7452743463218212,1,,2023-08-25 11:42:18+00:00,,,7.252
51.11790762282908,-1.745240818709135,1,,2023-08-25 11:42:19+00:00,,,7.346
51.11798029392958,-1.745232855901122,1,,2023-08-25 11:42:20+00:00,,,7.622
51.118051037192345,-1.7452378012239933,1,,2023-08-25 11:42:21+00:00,,,7.611
51.11811582930386,-1.7452589236199856,1,,2023-08-25 11:42:22+00:00,,,7.611
51.118176598101854,-1.7452821414917707,1,,2023-08-25 11:42:23+00:00,,,6.993
51.11823610961437,-1.7453172616660595,1,,2023-08-25 11:42:24+00:00,,,6.888
51.11829545348883,-1.7453653737902641,1,,2023-08-25 11:42:25+00:00,,,7.336
51.11835731193423,-1.745423711836338,1,,2023-08-25 11:42:26+00:00,,,6.888
51.11840760335326,-1.7454854864627123,1,,2023-08-25 11:42:27+00:00,,,6.803
51.1184557992965,-1.7455393821001053,1,,2023-08-25 11:42:28+00:00,,,6.335
51.11849896609783,-1.7456100415438414,1,,2023-08-25 11:42:29+00:00,,,6.959
51.11854095943272,-1.7456872388720512,1,,2023-08-25 11:42:30+00:00,,,7.065
51.11858488060534,-1.7457677889615297,1,,2023-08-25 11:42:31+00:00,,,6.959
51.118620252236724,-1.7458471655845642,1,,2023-08-25 11:42:32+00:00,,,6.953
51.118667274713516,-1.7459137178957462,1,,2023-08-25 11:42:33+00:00,,,6.61
51.118699461221695,-1.7459887359291315,1,,2023-08-25 11:42:34+00:00,,,6.252
51.118730222806334,-1.7460666876286268,1,,2023-08-25 11:42:35+00:00,,,6.263
51.11876232549548,-1.7461454775184393,1,,2023-08-25 11:42:36+00:00,,,6.263
51.11879392527044,-1.7462234292179346,1,,2023-08-25 11:42:37+00:00,,,6.263
51.11882091499865,-1.746301967650652,1,,2023-08-25 11:42:38+00:00,,,6.153
51.11884203739464,-1.7463803384453058,1,,2023-08-25 11:42:39+00:00,,,5.59
51.1188649199903,-1.7464456334710121,1,,2023-08-25 11:42:40+00:00,,,5.59
51.118894005194306,-1.7465110123157501,1,,2023-08-25 11:42:41+00:00,,,5.135
51.11891965381801,-1.7465850245207548,1,,2023-08-25 11:42:42+00:00,,,5.028
51.11894588917494,-1.746653588488698,1,,2023-08-25 11:42:43+00:00,,,4.834
51.118970196694136,-1.7467274330556393,1,,2023-08-25 11:42:44+00:00,,,5.254
51.11900380812585,-1.7468068096786737,1,,2023-08-25 11:42:45+00:00,,,5.293
51.11900053918362,-1.7468852642923594,1,,2023-08-25 11:42:46+00:00,,,5.282
51.118989726528525,-1.746961958706379,1,,2023-08-25 11:42:47+00:00,,,5.282
51.118976566940546,-1.747034713625908,1,,2023-08-25 11:42:48+00:00,,,5.117
51.11897178925574,-1.7471062950789928,1,,2023-08-25 11:42:49+00:00,,,4.093
51.11894505098462,-1.747154239565134,1,,2023-08-25 11:42:50+00:00,,,4.245
51.118921246379614,-1.7472109850496054,1,,2023-08-25 11:42:51+00:00,,,4.245
51.118887132033706,-1.7472599353641272,1,,2023-08-25 11:42:52+00:00,,,4.792
51.118850000202656,-1.7473120708018541,1,,2023-08-25 11:42:53+00:00,,,4.878
51.1188199929893,-1.747383652254939,1,,2023-08-25 11:42:54+00:00,,,5.649
51.11877657473087,-1.747435787692666,1,,2023-08-25 11:42:55+00:00,,,6.02
51.11873818561435,-1.747500579804182,1,,2023-08-25 11:42:56+00:00,,,6.0
51.11870784312487,-1.7475732509046793,1,,2023-08-25 11:42:57+00:00,,,6.0
51.118668699637055,-1.7476356122642756,1,,2023-08-25 11:42:58+00:00,,,5.946
51.118637854233384,-1.7477004043757915,1,,2023-08-25 11:42:59+00:00,,,5.462
51.11861237324774,-1.7477755900472403,1,,2023-08-25 11:43:00+00:00,,,6.107
51.11857767216861,-1.7478470876812935,1,,2023-08-25 11:43:01+00:00,,,6.107
51.118543054908514,-1.7479231115430593,1,,2023-08-25 11:43:02+00:00,,,6.478
51.118505503982306,-1.7479982133954763,1,,2023-08-25 11:43:03+00:00,,,6.577
