latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.256753873080015,0.16369303688406944,1,,2023-07-23 17:32:41+00:00,,,2.312
52.256778767332435,0.16368649899959564,1,,2023-07-23 17:32:42+00:00,,,2.312
52.25680232048035,0.16368607990443707,1,,2023-07-23 17:32:43+00:00,,,1.973
52.25682193413377,0.16367007046937943,1,,2023-07-23 17:32:44+00:00,,,1.861
52.25683568045497,0.16365917399525642,1,,2023-07-23 17:32:45+00:00,,,1.173
52.25685571320355,0.16365280374884605,1,,2023-07-23 17:32:46+00:00,,,0.462
52.2568703815341,0.16364794224500656,1,,2023-07-23 17:32:47+00:00,,,0.112
52.2568756621331,0.16364936716854572,1,,2023-07-23 17:32:48+00:00,,,0.462
52.25687490776181,0.16365439631044865,1,,2023-07-23 17:32:49+00:00,,,0.115
52.256864262744784,0.16365607269108295,1,,2023-07-23 17:32:50+00:00,,,0.091
52.25685462355614,0.1636541448533535,1,,2023-07-23 17:32:51+00:00,,,0.057
52.25685001350939,0.16364836134016514,1,,2023-07-23 17:32:52+00:00,,,0.042
52.256848672404885,0.16364660114049911,1,,2023-07-23 17:32:53+00:00,,,0.004
52.25684221833944,0.16365020535886288,1,,2023-07-23 17:32:54+00:00,,,0.073
52.25684339180589,0.16365012153983116,1,,2023-07-23 17:32:55+00:00,,,0.149
52.25683978758752,0.16365707851946354,1,,2023-07-23 17:32:56+00:00,,,0.164
52.256839871406555,0.1636552345007658,1,,2023-07-23 17:32:57+00:00,,,0.051
52.25684205070138,0.1636525522917509,1,,2023-07-23 17:32:58+00:00,,,0.038
52.25684389472008,0.16365003772079945,1,,2023-07-23 17:32:59+00:00,,,0.069
52.2568426374346,0.16365003772079945,1,,2023-07-23 17:33:00+00:00,,,0.124
52.2568460740149,0.16364400275051594,1,,2023-07-23 17:33:01+00:00,,,0.117
52.256848672404885,0.16364064998924732,1,,2023-07-23 17:33:02+00:00,,,0.159
52.256846660748124,0.16364567913115025,1,,2023-07-23 17:33:03+00:00,,,0.159
52.25684884004295,0.1636399794369936,1,,2023-07-23 17:33:04+00:00,,,0.007
52.256848672404885,0.1636323519051075,1,,2023-07-23 17:33:05+00:00,,,0.033
52.25684850476682,0.16363201662898064,1,,2023-07-23 17:33:06+00:00,,,0.025
52.25684548728168,0.16363226808607578,1,,2023-07-23 17:33:07+00:00,,,0.035
52.25684003904462,0.1636318489909172,1,,2023-07-23 17:33:08+00:00,,,0.112
52.25683526135981,0.16363201662898064,1,,2023-07-23 17:33:09+00:00,,,0.161
52.25683425553143,0.16364551149308681,1,,2023-07-23 17:33:10+00:00,,,0.035
52.256833501160145,0.16364735551178455,1,,2023-07-23 17:33:11+00:00,,,0.036
52.25683341734111,0.16364894807338715,1,,2023-07-23 17:33:12+00:00,,,0.032
52.256831573322415,0.16365598887205124,1,,2023-07-23 17:33:13+00:00,,,0.032
52.256830148398876,0.16365230083465576,1,,2023-07-23 17:33:14+00:00,,,0.032
52.25683123804629,0.16365724615752697,1,,2023-07-23 17:33:15+00:00,,,0.385
52.256833501160145,0.16365422867238522,1,,2023-07-23 17:33:16+00:00,,,0.078
52.256831070408225,0.16365422867238522,1,,2023-07-23 17:33:17+00:00,,,0.072
52.25683098658919,0.16365313902497292,1,,2023-07-23 17:33:18+00:00,,,0.033
52.25683165714145,0.16365456394851208,1,,2023-07-23 17:33:19+00:00,,,0.026
52.256831992417574,0.16365456394851208,1,,2023-07-23 17:33:20+00:00,,,0.03
52.25683174096048,0.16365372575819492,1,,2023-07-23 17:33:21+00:00,,,0.044
52.25683039985597,0.16365330666303635,1,,2023-07-23 17:33:22+00:00,,,0.064
52.25682998076081,0.16365339048206806,1,,2023-07-23 17:33:23+00:00,,,0.019
52.256830148398876,0.16365330666303635,1,,2023-07-23 17:33:24+00:00,,,0.001
52.256830064579844,0.16365347430109978,1,,2023-07-23 17:33:25+00:00,,,0.013
52.25682939402759,0.16365380957722664,1,,2023-07-23 17:33:26+00:00,,,0.028
52.25683484226465,0.163659593090415,1,,2023-07-23 17:33:27+00:00,,,0.076
52.25683081895113,0.16366696916520596,1,,2023-07-23 17:33:28+00:00,,,0.002
52.256823694333434,0.16367660835385323,1,,2023-07-23 17:33:29+00:00,,,0.148
52.25682495161891,0.1636759378015995,1,,2023-07-23 17:33:30+00:00,,,0.148
52.25683266296983,0.16367685981094837,1,,2023-07-23 17:33:31+00:00,,,0.955
52.256844313815236,0.1636906899511814,1,,2023-07-23 17:33:32+00:00,,,1.128
52.25685537792742,0.16369949094951153,1,,2023-07-23 17:33:33+00:00,,,1.128
52.2568685375154,0.1636890135705471,1,,2023-07-23 17:33:34+00:00,,,1.623
52.256883792579174,0.16366814263164997,1,,2023-07-23 17:33:35+00:00,,,2.234
52.256906842812896,0.16364995390176773,1,,2023-07-23 17:33:36+00:00,,,3.807
52.25693768821657,0.16361902467906475,1,,2023-07-23 17:33:37+00:00,,,3.847
52.25697649642825,0.1636051945388317,1,,2023-07-23 17:33:38+00:00,,,3.847
52.25701589137316,0.1635882630944252,1,,2023-07-23 17:33:39+00:00,,,4.312
52.25705662742257,0.16355758532881737,1,,2023-07-23 17:33:40+00:00,,,4.514
52.25709795020521,0.16352933831512928,1,,2023-07-23 17:33:41+00:00,,,4.777
52.25713801570237,0.1634989120066166,1,,2023-07-23 17:33:42+00:00,,,4.978
52.25718453526497,0.1634788792580366,1,,2023-07-23 17:33:43+00:00,,,4.978
52.25723239593208,0.1634538173675537,1,,2023-07-23 17:33:44+00:00,,,5.294
52.25728025659919,0.1634286716580391,1,,2023-07-23 17:33:45+00:00,,,5.333
52.25732677616179,0.16339916735887527,1,,2023-07-23 17:33:46+00:00,,,5.333
52.257377821952105,0.1633770391345024,1,,2023-07-23 17:33:47+00:00,,,5.631
52.257429203018546,0.16335021704435349,1,,2023-07-23 17:33:48+00:00,,,5.39
52.25747689604759,0.16332213766872883,1,,2023-07-23 17:33:49+00:00,,,5.39
52.2575250081718,0.1632937230169773,1,,2023-07-23 17:33:50+00:00,,,5.39
52.25756909698248,0.16326346434652805,1,,2023-07-23 17:33:51+00:00,,,5.553
52.257615365087986,0.16323890537023544,1,,2023-07-23 17:33:52+00:00,,,5.583
52.257662974298,0.16321443021297455,1,,2023-07-23 17:33:53+00:00,,,5.553
52.25771225988865,0.16318081878125668,1,,2023-07-23 17:33:54+00:00,,,5.507
52.25775685161352,0.1631525717675686,1,,2023-07-23 17:33:55+00:00,,,5.465
52.25780529901385,0.16312658786773682,1,,2023-07-23 17:33:56+00:00,,,5.545
52.25785776972771,0.16311208717525005,1,,2023-07-23 17:33:57+00:00,,,5.556
52.25791644304991,0.16310697421431541,1,,2023-07-23 17:33:58+00:00,,,5.556
52.25797067396343,0.16309808939695358,1,,2023-07-23 17:33:59+00:00,,,5.556
52.25802155211568,0.16309892758727074,1,,2023-07-23 17:34:00+00:00,,,5.432
52.258077543228865,0.1631084829568863,1,,2023-07-23 17:34:01+00:00,,,5.36
52.25813252851367,0.16311594285070896,1,,2023-07-23 17:34:02+00:00,,,5.84
52.25819639861584,0.16312667168676853,1,,2023-07-23 17:34:03+00:00,,,5.84
52.25826068781316,0.16312390565872192,1,,2023-07-23 17:34:04+00:00,,,5.955
52.25832397118211,0.16312340274453163,1,,2023-07-23 17:34:05+00:00,,,5.955
52.25838373415172,0.16313203610479832,1,,2023-07-23 17:34:06+00:00,,,5.996
52.258438635617495,0.16314108856022358,1,,2023-07-23 17:34:07+00:00,,,6.252
52.2584936209023,0.16316447407007217,1,,2023-07-23 17:34:08+00:00,,,6.252
52.25855506025255,0.16318559646606445,1,,2023-07-23 17:34:09+00:00,,,6.342
52.258608704432845,0.16320412047207355,1,,2023-07-23 17:34:10+00:00,,,6.391
52.258663438260555,0.1632228121161461,1,,2023-07-23 17:34:11+00:00,,,6.444
52.25872093811631,0.1632430125027895,1,,2023-07-23 17:34:12+00:00,,,6.571
52.258774330839515,0.16326187178492546,1,,2023-07-23 17:34:13+00:00,,,6.502
52.25883476436138,0.16328576020896435,1,,2023-07-23 17:34:14+00:00,,,6.571
52.258895533159375,0.16332498751580715,1,,2023-07-23 17:34:15+00:00,,,6.704
52.258959067985415,0.163366561755538,1,,2023-07-23 17:34:16+00:00,,,6.791
52.259020172059536,0.1634036097675562,1,,2023-07-23 17:34:17+00:00,,,6.791
52.259083203971386,0.1634439267218113,1,,2023-07-23 17:34:18+00:00,,,6.755
52.259142296388745,0.16348239965736866,1,,2023-07-23 17:34:19+00:00,,,6.712
52.25919527001679,0.1635071262717247,1,,2023-07-23 17:34:20+00:00,,,6.334
52.25925595499575,0.1635331939905882,1,,2023-07-23 17:34:21+00:00,,,6.853
52.259315717965364,0.16356680542230606,1,,2023-07-23 17:34:22+00:00,,,6.853
52.25937330164015,0.1635969802737236,1,,2023-07-23 17:34:23+00:00,,,6.473
52.25942744873464,0.16361298970878124,1,,2023-07-23 17:34:24+00:00,,,6.086
52.25949391722679,0.16364115290343761,1,,2023-07-23 17:34:25+00:00,,,5.942
52.259550746530294,0.16367199830710888,1,,2023-07-23 17:34:26+00:00,,,5.763
52.259616712108254,0.16367828473448753,1,,2023-07-23 17:34:27+00:00,,,5.97
52.25967546924949,0.16367166303098202,1,,2023-07-23 17:34:28+00:00,,,5.763
52.25971360690892,0.16367526724934578,1,,2023-07-23 17:34:29+00:00,,,4.692
52.259736992418766,0.16369865275919437,1,,2023-07-23 17:34:30+00:00,,,2.65
52.25973824970424,0.16375028528273106,1,,2023-07-23 17:34:31+00:00,,,0.78
52.25972165353596,0.16378666274249554,1,,2023-07-23 17:34:32+00:00,,,1.212
52.25969659164548,0.16380669549107552,1,,2023-07-23 17:34:33+00:00,,,1.212
52.25964839570224,0.1638283208012581,1,,2023-07-23 17:34:33+00:00,,,2.495
52.25960975512862,0.16383754089474678,1,,2023-07-23 17:34:34+00:00,,,3.555
52.259564492851496,0.16384433023631573,1,,2023-07-23 17:34:35+00:00,,,4.605
52.259516129270196,0.16383075155317783,1,,2023-07-23 17:34:36+00:00,,,4.895
52.25947706960142,0.16380795277655125,1,,2023-07-23 17:34:37+00:00,,,4.895
52.25943457335234,0.16378632746636868,1,,2023-07-23 17:34:38+00:00,,,5.191
52.25937740877271,0.16375749371945858,1,,2023-07-23 17:34:39+00:00,,,5.282
52.259323094040155,0.16372237354516983,1,,2023-07-23 17:34:40+00:00,,,5.533
52.25925654172897,0.16366730444133282,1,,2023-07-23 17:34:41+00:00,,,5.566
52.25919250398874,0.1636248081922531,1,,2023-07-23 17:34:42+00:00,,,5.566
52.259145649150014,0.16359790228307247,1,,2023-07-23 17:34:43+00:00,,,5.638
52.259089071303606,0.16357225365936756,1,,2023-07-23 17:34:44+00:00,,,5.737
52.25904338993132,0.16354484483599663,1,,2023-07-23 17:34:45+00:00,,,5.559
52.25897784344852,0.1634951401501894,1,,2023-07-23 17:34:46+00:00,,,5.579
52.25891564972699,0.16345524229109287,1,,2023-07-23 17:34:47+00:00,,,5.559
52.25886560976505,0.1634232234209776,1,,2023-07-23 17:34:48+00:00,,,5.232
52.25882235914469,0.1633938867598772,1,,2023-07-23 17:34:49+00:00,,,5.174
52.25877315737307,0.16336706466972828,1,,2023-07-23 17:34:50+00:00,,,5.54
52.258727895095944,0.1633503008633852,1,,2023-07-23 17:34:51+00:00,,,5.54
52.25867643021047,0.16333471052348614,1,,2023-07-23 17:34:52+00:00,,,5.105
52.258619684726,0.1633197907358408,1,,2023-07-23 17:34:53+00:00,,,5.105
52.25857903249562,0.16330101527273655,1,,2023-07-23 17:34:54+00:00,,,5.14
52.25853745825589,0.16328291036188602,1,,2023-07-23 17:34:55+00:00,,,5.458
52.25848884321749,0.16326002776622772,1,,2023-07-23 17:34:56+00:00,,,5.458
52.2584486939013,0.1632430963218212,1,,2023-07-23 17:34:57+00:00,,,5.232
52.25840510800481,0.1632327027618885,1,,2023-07-23 17:34:58+00:00,,,5.132
52.25835422985256,0.16321174800395966,1,,2023-07-23 17:34:59+00:00,,,5.132
52.25831475108862,0.16319540329277515,1,,2023-07-23 17:35:00+00:00,,,4.415
52.258284240961075,0.16317252069711685,1,,2023-07-23 17:35:01+00:00,,,4.415
52.25826303474605,0.16315575689077377,1,,2023-07-23 17:35:02+00:00,,,3.109
52.258257335051894,0.16313438303768635,1,,2023-07-23 17:35:03+00:00,,,1.861
52.258288180455565,0.16310839913785458,1,,2023-07-23 17:35:04+00:00,,,1.462
52.25830301642418,0.1630959939211607,1,,2023-07-23 17:35:05+00:00,,,1.678
52.2583242226392,0.16309565864503384,1,,2023-07-23 17:35:06+00:00,,,2.746
52.258348697796464,0.16309624537825584,1,,2023-07-23 17:35:07+00:00,,,2.746
52.2583849914372,0.16311191953718662,1,,2023-07-23 17:35:08+00:00,,,3.622
52.258416675031185,0.1631199661642313,1,,2023-07-23 17:35:09+00:00,,,4.009
52.25843922235072,0.16311912797391415,1,,2023-07-23 17:35:10+00:00,,,4.185
52.25848842412233,0.16312692314386368,1,,2023-07-23 17:35:11+00:00,,,4.601
52.25853871554136,0.1631352212280035,1,,2023-07-23 17:35:12+00:00,,,4.601
52.25858892314136,0.16313488595187664,1,,2023-07-23 17:35:13+00:00,,,4.907
52.25864072330296,0.16314955428242683,1,,2023-07-23 17:35:14+00:00,,,5.162
52.25868464447558,0.16316589899361134,1,,2023-07-23 17:35:15+00:00,,,5.128
52.25873451679945,0.16318702138960361,1,,2023-07-23 17:35:16+00:00,,,5.128
52.258784556761384,0.16320881433784962,1,,2023-07-23 17:35:17+00:00,,,5.128
52.25883753038943,0.1632398273795843,1,,2023-07-23 17:35:18+00:00,,,5.792
52.25889184512198,0.16327327117323875,1,,2023-07-23 17:35:19+00:00,,,6.141
52.25894515402615,0.16330319456756115,1,,2023-07-23 17:35:20+00:00,,,6.017
52.258996618911624,0.16332599334418774,1,,2023-07-23 17:35:21+00:00,,,6.017
52.259051855653524,0.16336413100361824,1,,2023-07-23 17:35:22+00:00,,,5.977
52.25910717621446,0.1634036097675562,1,,2023-07-23 17:35:23+00:00,,,5.977
52.25916023366153,0.16344317235052586,1,,2023-07-23 17:35:24+00:00,,,6.1
52.25921228528023,0.16348499804735184,1,,2023-07-23 17:35:25+00:00,,,6.031
52.25927263498306,0.16353294253349304,1,,2023-07-23 17:35:26+00:00,,,6.031
52.259333822876215,0.16357921063899994,1,,2023-07-23 17:35:27+00:00,,,6.031
52.25939794443548,0.16362447291612625,1,,2023-07-23 17:35:28+00:00,,,6.037
52.25946072489023,0.1636622752994299,1,,2023-07-23 17:35:29+00:00,,,6.27
52.259526187554,0.16369127668440342,1,,2023-07-23 17:35:30+00:00,,,6.472
52.25959609262645,0.16370678320527077,1,,2023-07-23 17:35:31+00:00,,,6.576
52.25966985337436,0.1637059450149536,1,,2023-07-23 17:35:32+00:00,,,6.575
52.25972726941109,0.16372019425034523,1,,2023-07-23 17:35:33+00:00,,,6.575
52.25978619419038,0.16372337937355042,1,,2023-07-23 17:35:34+00:00,,,6.425
52.259840508922935,0.16371935606002808,1,,2023-07-23 17:35:35+00:00,,,6.04
52.259899685159326,0.1637150812894106,1,,2023-07-23 17:35:36+00:00,,,6.276
52.25995793938637,0.16371776349842548,1,,2023-07-23 17:35:37+00:00,,,6.276
52.26001292467117,0.1637091301381588,1,,2023-07-23 17:35:38+00:00,,,6.319
52.2600703407079,0.16370141878724098,1,,2023-07-23 17:35:39+00:00,,,6.319
52.2601221408695,0.1636911928653717,1,,2023-07-23 17:35:40+00:00,,,6.161
52.26017804816365,0.16367962583899498,1,,2023-07-23 17:35:41+00:00,,,6.198
52.260236302390695,0.16367895528674126,1,,2023-07-23 17:35:42+00:00,,,6.198
52.260297406464815,0.16367602162063122,1,,2023-07-23 17:35:43+00:00,,,6.467
52.260362869128585,0.1636759378015995,1,,2023-07-23 17:35:44+00:00,,,6.611
52.26042062044144,0.16366730444133282,1,,2023-07-23 17:35:45+00:00,,,6.538
52.260479209944606,0.16366520896553993,1,,2023-07-23 17:35:46+00:00,,,6.695
52.26053847000003,0.16366763971745968,1,,2023-07-23 17:35:47+00:00,,,6.695
52.26059848442674,0.16366361640393734,1,,2023-07-23 17:35:48+00:00,,,6.707
52.26065883412957,0.1636622752994299,1,,2023-07-23 17:35:49+00:00,,,6.739
52.260725889354944,0.16367342323064804,1,,2023-07-23 17:35:50+00:00,,,6.762
52.26079311221838,0.1636769436299801,1,,2023-07-23 17:35:51+00:00,,,7.006
52.26086385548115,0.1636754348874092,1,,2023-07-23 17:35:52+00:00,,,6.978
52.26093334145844,0.16366923227906227,1,,2023-07-23 17:35:53+00:00,,,7.006
52.261001067236066,0.16365422867238522,1,,2023-07-23 17:35:54+00:00,,,7.152
52.261070385575294,0.16365121118724346,1,,2023-07-23 17:35:55+00:00,,,7.152
52.26114305667579,0.16364618204534054,1,,2023-07-23 17:35:56+00:00,,,7.152
52.26119611412287,0.16364098526537418,1,,2023-07-23 17:35:57+00:00,,,6.913
52.26125478744507,0.1636416558176279,1,,2023-07-23 17:35:58+00:00,,,6.913
52.261322010308504,0.16363587230443954,1,,2023-07-23 17:35:59+00:00,,,7.083
52.26138839498162,0.16362723894417286,1,,2023-07-23 17:36:00+00:00,,,7.483
52.261455450206995,0.1636127382516861,1,,2023-07-23 17:36:01+00:00,,,7.483
52.26151789538562,0.16359061002731323,1,,2023-07-23 17:36:02+00:00,,,7.222
52.26158168166876,0.1635719183832407,1,,2023-07-23 17:36:03+00:00,,,7.222
52.261652424931526,0.16354777850210667,1,,2023-07-23 17:36:04+00:00,,,7.646
52.2617176361382,0.16352321952581406,1,,2023-07-23 17:36:05+00:00,,,7.386
52.261778991669416,0.16349547542631626,1,,2023-07-23 17:36:06+00:00,,,7.386
52.26184361614287,0.16346211545169353,1,,2023-07-23 17:36:07+00:00,,,7.088
52.26190589368343,0.1634303480386734,1,,2023-07-23 17:36:08+00:00,,,6.902
52.261967081576586,0.16339832916855812,1,,2023-07-23 17:36:09+00:00,,,6.827
52.26202382706106,0.16336639411747456,1,,2023-07-23 17:36:10+00:00,,,7.047
52.26208618842065,0.16332104802131653,1,,2023-07-23 17:36:11+00:00,,,7.096
52.26215039379895,0.16326832585036755,1,,2023-07-23 17:36:12+00:00,,,7.096
52.262214347720146,0.16322700306773186,1,,2023-07-23 17:36:13+00:00,,,7.096
52.26227411068976,0.16319154761731625,1,,2023-07-23 17:36:14+00:00,,,7.077
52.2623392380774,0.16316112130880356,1,,2023-07-23 17:36:15+00:00,,,6.638
52.26239623501897,0.16313094645738602,1,,2023-07-23 17:36:16+00:00,,,6.748
52.26246178150177,0.16309339553117752,1,,2023-07-23 17:36:17+00:00,,,6.748
52.262524142861366,0.16306565143167973,1,,2023-07-23 17:36:18+00:00,,,7.045
52.262591030448675,0.16302877105772495,1,,2023-07-23 17:36:19+00:00,,,7.078
52.26265976205468,0.16299775801599026,1,,2023-07-23 17:36:20+00:00,,,6.873
52.2627211175859,0.16296741552650928,1,,2023-07-23 17:36:21+00:00,,,6.873
52.26278624497354,0.16294277273118496,1,,2023-07-23 17:36:22+00:00,,,6.724
52.26284785196185,0.1629135198891163,1,,2023-07-23 17:36:23+00:00,,,6.724
52.262917002663016,0.1628858596086502,1,,2023-07-23 17:36:24+00:00,,,6.894
52.26297726854682,0.16285551711916924,1,,2023-07-23 17:36:25+00:00,,,7.024
52.263034768402576,0.162827605381608,1,,2023-07-23 17:36:26+00:00,,,7.024
52.263085981830955,0.1628145296126604,1,,2023-07-23 17:36:27+00:00,,,6.856
52.26315362378955,0.16279206611216068,1,,2023-07-23 17:36:28+00:00,,,6.716
52.26322788745165,0.1627572812139988,1,,2023-07-23 17:36:29+00:00,,,6.715
52.26329502649605,0.16271746717393398,1,,2023-07-23 17:36:30+00:00,,,6.621
52.26334506645799,0.16266943886876106,1,,2023-07-23 17:36:31+00:00,,,6.621
52.26338244974613,0.16261545941233635,1,,2023-07-23 17:36:32+00:00,,,5.777
52.26342695765197,0.16256684437394142,1,,2023-07-23 17:36:33+00:00,,,5.777
52.26347071118653,0.162524851039052,1,,2023-07-23 17:36:34+00:00,,,5.779
52.263516057282686,0.16247598454356194,1,,2023-07-23 17:36:35+00:00,,,5.568
52.263563331216574,0.16242049634456635,1,,2023-07-23 17:36:36+00:00,,,6.404
52.263627368956804,0.16236836090683937,1,,2023-07-23 17:36:37+00:00,,,6.404
52.263679755851626,0.16232779249548912,1,,2023-07-23 17:36:38+00:00,,,6.425
52.26373759098351,0.16228638589382172,1,,2023-07-23 17:36:39+00:00,,,6.425
52.26379089988768,0.16224967315793037,1,,2023-07-23 17:36:40+00:00,,,6.709
52.26386675611138,0.16222662292420864,1,,2023-07-23 17:36:41+00:00,,,7.754
52.26394319906831,0.16222301870584488,1,,2023-07-23 17:36:42+00:00,,,7.754
52.264017798006535,0.16222813166677952,1,,2023-07-23 17:36:43+00:00,,,7.754
52.2640853561461,0.1622290536761284,1,,2023-07-23 17:36:44+00:00,,,7.754
52.26415148936212,0.16223659738898277,1,,2023-07-23 17:36:45+00:00,,,7.434
52.2642130125314,0.16224992461502552,1,,2023-07-23 17:36:46+00:00,,,7.434
52.26427654735744,0.16226928681135178,1,,2023-07-23 17:36:47+00:00,,,7.319
52.26433765143156,0.16227565705776215,1,,2023-07-23 17:36:48+00:00,,,7.319
52.26442574523389,0.1622890681028366,1,,2023-07-23 17:36:49+00:00,,,7.335
52.26450235582888,0.1622971147298813,1,,2023-07-23 17:36:50+00:00,,,7.415
52.26456522010267,0.16230172477662563,1,,2023-07-23 17:36:51+00:00,,,7.415
52.264634957537055,0.16230490989983082,1,,2023-07-23 17:36:52+00:00,,,7.368
52.26470125839114,0.16230055131018162,1,,2023-07-23 17:36:53+00:00,,,7.203
52.264763452112675,0.1622977014631033,1,,2023-07-23 17:36:54+00:00,,,7.116
52.26483000442386,0.16229476779699326,1,,2023-07-23 17:36:55+00:00,,,7.097
52.264891443774104,0.1622738130390644,1,,2023-07-23 17:36:56+00:00,,,7.419
52.264952547848225,0.16225185245275497,1,,2023-07-23 17:36:57+00:00,,,7.343
52.26501289755106,0.16223743557929993,1,,2023-07-23 17:36:58+00:00,,,7.419
52.26508213207126,0.1622188277542591,1,,2023-07-23 17:36:59+00:00,,,7.495
52.26514818146825,0.16220818273723125,1,,2023-07-23 17:37:00+00:00,,,7.699
52.26520987227559,0.16219787299633026,1,,2023-07-23 17:37:01+00:00,,,7.699
52.26528002880514,0.1621856354176998,1,,2023-07-23 17:37:02+00:00,,,7.605
52.265345742926,0.16217859461903572,1,,2023-07-23 17:37:03+00:00,,,7.481
52.26540709845722,0.16217649914324284,1,,2023-07-23 17:37:04+00:00,,,7.481
52.26546979509294,0.16217976808547974,1,,2023-07-23 17:37:05+00:00,,,7.317
52.26553567685187,0.1621741522103548,1,,2023-07-23 17:37:06+00:00,,,7.317
52.265601474791765,0.16218303702771664,1,,2023-07-23 17:37:07+00:00,,,6.843
52.265669871121645,0.16218647360801697,1,,2023-07-23 17:37:08+00:00,,,6.843
52.26574338041246,0.16219837591052055,1,,2023-07-23 17:37:09+00:00,,,6.934
52.265822840854526,0.16220868565142155,1,,2023-07-23 17:37:10+00:00,,,6.759
52.265891153365374,0.16222067177295685,1,,2023-07-23 17:37:11+00:00,,,6.759
52.265955191105604,0.16222570091485977,1,,2023-07-23 17:37:12+00:00,,,6.67
52.266009086743,0.1622340828180313,1,,2023-07-23 17:37:13+00:00,,,6.651
52.26606851443648,0.16223114915192127,1,,2023-07-23 17:37:14+00:00,,,6.493
52.26612366735935,0.1622350886464119,1,,2023-07-23 17:37:15+00:00,,,6.207
52.26617286913097,0.16223877668380737,1,,2023-07-23 17:37:16+00:00,,,6.207
52.26621427573264,0.16224305145442486,1,,2023-07-23 17:37:17+00:00,,,6.099
52.266278732568026,0.1622307300567627,1,,2023-07-23 17:37:18+00:00,,,6.099
52.26634427905083,0.1621904969215393,1,,2023-07-23 17:37:19+00:00,,,6.304
52.26640412583947,0.16211707144975662,1,,2023-07-23 17:37:20+00:00,,,6.865
52.26645148359239,0.1620434783399105,1,,2023-07-23 17:37:21+00:00,,,6.865
52.266485430300236,0.16198120079934597,1,,2023-07-23 17:37:22+00:00,,,6.418
52.26652088575065,0.16191096045076847,1,,2023-07-23 17:37:23+00:00,,,6.385
52.26656229235232,0.16183736734092236,1,,2023-07-23 17:37:24+00:00,,,6.112
52.266601687297225,0.16176746226847172,1,,2023-07-23 17:37:25+00:00,,,6.023
52.26665114052594,0.16168314032256603,1,,2023-07-23 17:37:26+00:00,,,6.695
52.26670319214463,0.16159923747181892,1,,2023-07-23 17:37:27+00:00,,,6.695
52.266754154115915,0.16153612174093723,1,,2023-07-23 17:37:28+00:00,,,6.742
52.26680360734463,0.1614721678197384,1,,2023-07-23 17:37:29+00:00,,,7.203
52.266863621771336,0.16140980646014214,1,,2023-07-23 17:37:30+00:00,,,7.472
52.26692162454128,0.1613601017743349,1,,2023-07-23 17:37:31+00:00,,,7.834
52.266999911516905,0.16132456250488758,1,,2023-07-23 17:37:32+00:00,,,7.727
52.26707777939737,0.16129447147250175,1,,2023-07-23 17:37:33+00:00,,,7.727
52.267141146585345,0.16127536073327065,1,,2023-07-23 17:37:34+00:00,,,7.287
52.26720744743943,0.1612637098878622,1,,2023-07-23 17:37:35+00:00,,,6.853
52.26728112436831,0.1612620335072279,1,,2023-07-23 17:37:36+00:00,,,7.338
52.26734549738467,0.161259351298213,1,,2023-07-23 17:37:37+00:00,,,7.288
52.26740635000169,0.16125633381307125,1,,2023-07-23 17:37:38+00:00,,,7.288
52.267486061900854,0.16126731410622597,1,,2023-07-23 17:37:39+00:00,,,7.288
52.26756853982806,0.1612810604274273,1,,2023-07-23 17:37:40+00:00,,,7.56
52.26763701997697,0.16130302101373672,1,,2023-07-23 17:37:41+00:00,,,7.56
52.26769594475627,0.1613285019993782,1,,2023-07-23 17:37:42+00:00,,,7.439
52.267760736867785,0.16135716810822487,1,,2023-07-23 17:37:43+00:00,,,7.282
52.26782536134124,0.1613834034651518,1,,2023-07-23 17:37:44+00:00,,,7.282
52.26789426058531,0.16142581589519978,1,,2023-07-23 17:37:45+00:00,,,6.944
52.26795477792621,0.16145599074661732,1,,2023-07-23 17:37:46+00:00,,,7.144
52.26801353506744,0.1614782866090536,1,,2023-07-23 17:37:47+00:00,,,7.144
52.26807807572186,0.16151164658367634,1,,2023-07-23 17:37:48+00:00,,,7.378
52.26814194582403,0.16153687611222267,1,,2023-07-23 17:37:49+00:00,,,7.705
52.26821620948613,0.16157308593392372,1,,2023-07-23 17:37:50+00:00,,,7.401
52.26828963495791,0.1616061944514513,1,,2023-07-23 17:37:51+00:00,,,7.401
52.26834747008979,0.16162128187716007,1,,2023-07-23 17:37:52+00:00,,,7.258
52.26841670460999,0.16164458356797695,1,,2023-07-23 17:37:53+00:00,,,7.258
52.26848769932985,0.16167283058166504,1,,2023-07-23 17:37:54+00:00,,,7.621
52.2685596998781,0.16169680282473564,1,,2023-07-23 17:37:55+00:00,,,8.527
52.268636394292116,0.16172094270586967,1,,2023-07-23 17:37:56+00:00,,,8.527
52.268716944381595,0.16174474731087685,1,,2023-07-23 17:37:57+00:00,,,7.996
52.26879062131047,0.1617695577442646,1,,2023-07-23 17:37:58+00:00,,,7.996
52.26886572316289,0.1617886684834957,1,,2023-07-23 17:37:59+00:00,,,8.084
52.26893663406372,0.16181616112589836,1,,2023-07-23 17:38:00+00:00,,,8.203
52.269013077020645,0.16184340231120586,1,,2023-07-23 17:38:01+00:00,,,8.203
52.26909060962498,0.16188531182706356,1,,2023-07-23 17:38:02+00:00,,,8.203
52.269160682335496,0.16192562878131866,1,,2023-07-23 17:38:03+00:00,,,8.327
52.269224217161536,0.16195169650018215,1,,2023-07-23 17:38:04+00:00,,,8.327
