latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.02248870767653,-1.989266099408269,1,,2023-09-08 13:06:33+00:00,,,4.623
51.02248032577336,-1.9893313944339752,1,,2023-09-08 13:06:34+00:00,,,4.647
51.02246171794832,-1.9893935043364763,1,,2023-09-08 13:06:35+00:00,,,4.814
51.022434225305915,-1.9894494954496622,1,,2023-09-08 13:06:36+00:00,,,4.78
51.02241603657603,-1.9895125273615122,1,,2023-09-08 13:06:37+00:00,,,4.78
51.0223969258368,-1.989571787416935,1,,2023-09-08 13:06:38+00:00,,,4.7
51.0223781503737,-1.9896329753100872,1,,2023-09-08 13:06:39+00:00,,,4.774
51.02236172184348,-1.9896994438022375,1,,2023-09-08 13:06:40+00:00,,,4.774
51.02234663441777,-1.9897689297795296,1,,2023-09-08 13:06:41+00:00,,,4.774
51.022326182574034,-1.989840092137456,1,,2023-09-08 13:06:42+00:00,,,5.139
51.02229952812195,-1.9899093266576529,1,,2023-09-08 13:06:43+00:00,,,5.447
51.022270610556006,-1.9899871107190847,1,,2023-09-08 13:06:44+00:00,,,6.125
51.022235909476876,-1.9900612905621529,1,,2023-09-08 13:06:45+00:00,,,6.524
51.022200202569366,-1.9901423435658216,1,,2023-09-08 13:06:46+00:00,,,6.524
51.02215728722513,-1.9902239833027124,1,,2023-09-08 13:06:47+00:00,,,7.052
51.022100038826466,-1.990302186459303,1,,2023-09-08 13:06:48+00:00,,,7.64
51.02205636911094,-1.9903973210602999,1,,2023-09-08 13:06:49+00:00,,,8.181
51.02201018482447,-1.9904924556612968,1,,2023-09-08 13:06:50+00:00,,,8.181
51.021976321935654,-1.9905797950923443,1,,2023-09-08 13:06:51+00:00,,,7.974
51.02194380015135,-1.9906517956405878,1,,2023-09-08 13:06:52+00:00,,,6.077
51.021930472925305,-1.9907294120639563,1,,2023-09-08 13:06:53+00:00,,,5.508
51.02190725505352,-1.9908006582409143,1,,2023-09-08 13:06:54+00:00,,,5.538
51.021876661106944,-1.9908646121621132,1,,2023-09-08 13:06:55+00:00,,,5.538
51.021847324445844,-1.9909292366355658,1,,2023-09-08 13:06:56+00:00,,,5.446
51.021821424365044,-1.9909970462322235,1,,2023-09-08 13:06:57+00:00,,,5.437
51.02179720066488,-1.9910650234669447,1,,2023-09-08 13:06:58+00:00,,,5.401
51.021773144602776,-1.9911322463303804,1,,2023-09-08 13:06:59+00:00,,,5.37
51.021757889539,-1.9912026543170214,1,,2023-09-08 13:07:00+00:00,,,5.37
51.02173978462815,-1.9912658538669348,1,,2023-09-08 13:07:01+00:00,,,5.118
51.02172000333667,-1.9913244433701038,1,,2023-09-08 13:07:02+00:00,,,4.727
51.0216907504946,-1.9913777522742748,1,,2023-09-08 13:07:03+00:00,,,4.531
51.02167993783951,-1.9914413709193468,1,,2023-09-08 13:07:04+00:00,,,4.302
51.02166878990829,-1.991500798612833,1,,2023-09-08 13:07:05+00:00,,,4.31
51.021659737452865,-1.9915647525340319,1,,2023-09-08 13:07:06+00:00,,,4.31
51.021650517359376,-1.991627449169755,1,,2023-09-08 13:07:07+00:00,,,4.34
51.021638195961714,-1.9916876312345266,1,,2023-09-08 13:07:08+00:00,,,4.426
51.02162620984018,-1.9917503278702497,1,,2023-09-08 13:07:09+00:00,,,4.532
51.021610954776406,-1.9918143656104803,1,,2023-09-08 13:07:10+00:00,,,4.757
51.02159100584686,-1.991880415007472,1,,2023-09-08 13:07:11+00:00,,,4.757
51.021562507376075,-1.9919438660144806,1,,2023-09-08 13:07:12+00:00,,,4.814
51.02153970859945,-1.9920059759169817,1,,2023-09-08 13:07:13+00:00,,,4.814
51.02152956649661,-1.9920788146555424,1,,2023-09-08 13:07:14+00:00,,,4.895
51.021509785205126,-1.9921441096812487,1,,2023-09-08 13:07:15+00:00,,,5.203
51.02147877216339,-1.9922074768692255,1,,2023-09-08 13:07:16+00:00,,,5.203
51.02146276272833,-1.9922885298728943,1,,2023-09-08 13:07:17+00:00,,,5.526
51.021438371390104,-1.9923648051917553,1,,2023-09-08 13:07:18+00:00,,,5.83
51.02141322568059,-1.9924431759864092,1,,2023-09-08 13:07:19+00:00,,,5.969
51.02140291593969,-1.9925280846655369,1,,2023-09-08 13:07:20+00:00,,,5.969
51.0213696397841,-1.9926001690328121,1,,2023-09-08 13:07:21+00:00,,,5.969
51.02134524844587,-1.9926760252565145,1,,2023-09-08 13:07:22+00:00,,,5.973
51.021321108564734,-1.9927521329373121,1,,2023-09-08 13:07:23+00:00,,,5.973
51.021292861551046,-1.992826396599412,1,,2023-09-08 13:07:24+00:00,,,5.874
51.02126821875572,-1.9929098803550005,1,,2023-09-08 13:07:25+00:00,,,6.347
51.02124433033168,-1.9929993152618408,1,,2023-09-08 13:07:26+00:00,,,6.347
51.02122128009796,-1.9930906780064106,1,,2023-09-08 13:07:27+00:00,,,6.727
51.0211986489594,-1.9931863993406296,1,,2023-09-08 13:07:28+00:00,,,6.878
51.021182890981436,-1.9932874012738466,1,,2023-09-08 13:07:29+00:00,,,7.172
51.02115925401449,-1.9933837093412876,1,,2023-09-08 13:07:30+00:00,,,7.172
51.02114508859813,-1.9934879802167416,1,,2023-09-08 13:07:31+00:00,,,7.172
51.021157409995794,-1.9936020579189062,1,,2023-09-08 13:07:32+00:00,,,7.399
51.02115615271032,-1.9937090948224068,1,,2023-09-08 13:07:33+00:00,,,7.399
51.02115430869162,-1.9938142877072096,1,,2023-09-08 13:07:34+00:00,,,6.881
51.0211555659771,-1.9939138647168875,1,,2023-09-08 13:07:35+00:00,,,6.881
51.0211571585387,-1.9940095022320747,1,,2023-09-08 13:07:36+00:00,,,6.575
51.02116512134671,-1.9941068161278963,1,,2023-09-08 13:07:37+00:00,,,6.575
51.0211724974215,-1.9942087400704622,1,,2023-09-08 13:07:38+00:00,,,6.795
51.02117098867893,-1.9943099934607744,1,,2023-09-08 13:07:39+00:00,,,6.925
51.021166713908315,-1.9944088999181986,1,,2023-09-08 13:07:40+00:00,,,6.925
51.021170150488615,-1.9945056270807981,1,,2023-09-08 13:07:41+00:00,,,6.755
51.02117283269763,-1.9945990853011608,1,,2023-09-08 13:07:42+00:00,,,6.378
51.02117534726858,-1.9946926273405552,1,,2023-09-08 13:07:43+00:00,,,6.362
51.0211812146008,-1.9947792124003172,1,,2023-09-08 13:07:44+00:00,,,6.083
51.02117585018277,-1.9948640372604132,1,,2023-09-08 13:07:45+00:00,,,6.083
51.021178951486945,-1.9949510414153337,1,,2023-09-08 13:07:46+00:00,,,5.944
51.021170569583774,-1.9950362015515566,1,,2023-09-08 13:07:47+00:00,,,5.944
51.02115883491933,-1.9951227027922869,1,,2023-09-08 13:07:48+00:00,,,6.043
51.021156487986445,-1.9952129758894444,1,,2023-09-08 13:07:49+00:00,,,6.317
51.0211431607604,-1.9953089486807585,1,,2023-09-08 13:07:50+00:00,,,6.726
51.021144250407815,-1.99540919624269,1,,2023-09-08 13:07:51+00:00,,,6.726
51.021150117740035,-1.995513215661049,1,,2023-09-08 13:07:52+00:00,,,7.016
51.02115414105356,-1.9956139661371708,1,,2023-09-08 13:07:53+00:00,,,7.016
51.02114207111299,-1.9957085140049458,1,,2023-09-08 13:07:54+00:00,,,6.538
51.02114098146558,-1.9957981165498495,1,,2023-09-08 13:07:55+00:00,,,6.538
51.02114190347493,-1.9958856236189604,1,,2023-09-08 13:07:56+00:00,,,6.138
51.02114198729396,-1.9959707837551832,1,,2023-09-08 13:07:57+00:00,,,6.033
51.02115238085389,-1.9960529264062643,1,,2023-09-08 13:07:58+00:00,,,5.919
51.02115682326257,-1.99614311568439,1,,2023-09-08 13:07:59+00:00,,,6.687
51.02115388959646,-1.9962389208376408,1,,2023-09-08 13:08:00+00:00,,,6.687
51.021157409995794,-1.9963338878005743,1,,2023-09-08 13:08:01+00:00,,,6.619
51.02114357985556,-1.9964257534593344,1,,2023-09-08 13:08:02+00:00,,,6.469
51.02113075554371,-1.9965222291648388,1,,2023-09-08 13:08:03+00:00,,,6.469
51.02112287655473,-1.9966253265738487,1,,2023-09-08 13:08:04+00:00,,,6.912
51.02110678330064,-1.996724819764495,1,,2023-09-08 13:08:05+00:00,,,6.912
51.02109379135072,-1.996821714565158,1,,2023-09-08 13:08:06+00:00,,,6.732
51.02108423598111,-1.996918274089694,1,,2023-09-08 13:08:07+00:00,,,6.704
51.02106981910765,-1.9970124866813421,1,,2023-09-08 13:08:08+00:00,,,6.668
51.021050876006484,-1.9971027597784996,1,,2023-09-08 13:08:09+00:00,,,6.586
51.02103461511433,-1.9971954636275768,1,,2023-09-08 13:08:10+00:00,,,6.586
51.02102539502084,-1.997287580743432,1,,2023-09-08 13:08:11+00:00,,,6.533
51.02102003060281,-1.9973795302212238,1,,2023-09-08 13:08:12+00:00,,,6.458
51.02100762538612,-1.9974711444228888,1,,2023-09-08 13:08:13+00:00,,,6.357
51.0209964774549,-1.9975599087774754,1,,2023-09-08 13:08:14+00:00,,,6.267
51.02098030038178,-1.9976467452943325,1,,2023-09-08 13:08:15+00:00,,,6.267
51.020970325917006,-1.99773408472538,1,,2023-09-08 13:08:16+00:00,,,6.166
51.02096060290933,-1.9978201668709517,1,,2023-09-08 13:08:17+00:00,,,6.047
51.02096722461283,-1.997910188511014,1,,2023-09-08 13:08:18+00:00,,,6.006
51.02096571587026,-1.9979963544756174,1,,2023-09-08 13:08:19+00:00,,,5.59
51.02096605114639,-1.998081263154745,1,,2023-09-08 13:08:20+00:00,,,5.713
51.02096311748028,-1.998167848214507,1,,2023-09-08 13:08:21+00:00,,,5.656
51.02095741778612,-1.9982461351901293,1,,2023-09-08 13:08:22+00:00,,,5.656
51.02094962261617,-1.9983149506151676,1,,2023-09-08 13:08:23+00:00,,,4.717
51.02093478664756,-1.9983794074505568,1,,2023-09-08 13:08:24+00:00,,,5.031
51.02091274224222,-1.998457694426179,1,,2023-09-08 13:08:25+00:00,,,5.813
51.02089488878846,-1.9985385797917843,1,,2023-09-08 13:08:26+00:00,,,5.744
51.02088198065758,-1.9986216444522142,1,,2023-09-08 13:08:27+00:00,,,5.744
51.02086295373738,-1.9986961595714092,1,,2023-09-08 13:08:28+00:00,,,5.54
51.020845184102654,-1.9987697526812553,1,,2023-09-08 13:08:29+00:00,,,5.469
51.02083772420883,-1.9988594390451908,1,,2023-09-08 13:08:30+00:00,,,5.977
51.02080729790032,-1.998946527019143,1,,2023-09-08 13:08:31+00:00,,,5.977
51.020781733095646,-1.9990353751927614,1,,2023-09-08 13:08:32+00:00,,,6.55
51.02076480165124,-1.9991315994411707,1,,2023-09-08 13:08:33+00:00,,,6.649
51.02074284106493,-1.999227488413453,1,,2023-09-08 13:08:34+00:00,,,6.993
51.02071677334607,-1.9993201922625303,1,,2023-09-08 13:08:35+00:00,,,6.993
51.020690286532044,-1.9994043465703726,1,,2023-09-08 13:08:36+00:00,,,6.811
51.02068282663822,-1.9994856510311365,1,,2023-09-08 13:08:37+00:00,,,6.248
51.02066673338413,-1.999558238312602,1,,2023-09-08 13:08:38+00:00,,,5.339
51.02066430263221,-1.9996375311166048,1,,2023-09-08 13:08:39+00:00,,,5.534
51.02065374143422,-1.9997143931686878,1,,2023-09-08 13:08:40+00:00,,,5.534
51.02064250968397,-1.9997996371239424,1,,2023-09-08 13:08:41+00:00,,,5.534
51.02062180638313,-1.9998837914317846,1,,2023-09-08 13:08:42+00:00,,,6.205
51.02062457241118,-1.9999803509563208,1,,2023-09-08 13:08:43+00:00,,,6.346
51.02060738950968,-2.000066014006734,1,,2023-09-08 13:08:44+00:00,,,6.173
51.020587272942066,-2.0001532696187496,1,,2023-09-08 13:08:45+00:00,,,6.217
51.02056070230901,-2.000238262116909,1,,2023-09-08 13:08:46+00:00,,,6.217
51.02054201066494,-2.0003244280815125,1,,2023-09-08 13:08:47+00:00,,,6.397
51.02051024325192,-2.0004063192754984,1,,2023-09-08 13:08:48+00:00,,,6.517
51.02048886939883,-2.0004957541823387,1,,2023-09-08 13:08:49+00:00,,,6.802
51.02047177031636,-2.000589380040765,1,,2023-09-08 13:08:50+00:00,,,6.802
51.02044721134007,-2.0006787311285734,1,,2023-09-08 13:08:51+00:00,,,6.743
51.020407900214195,-2.0007693395018578,1,,2023-09-08 13:08:52+00:00,,,6.739
51.02037688717246,-2.0008581038564444,1,,2023-09-08 13:08:53+00:00,,,6.558
51.02035962045193,-2.0009532384574413,1,,2023-09-08 13:08:54+00:00,,,6.249
51.02035341784358,-2.0010503847151995,1,,2023-09-08 13:08:55+00:00,,,6.249
51.020333552733064,-2.001133868470788,1,,2023-09-08 13:08:56+00:00,,,6.075
51.020307233557105,-2.0012173522263765,1,,2023-09-08 13:08:57+00:00,,,5.689
51.02029960602522,-2.0013013388961554,1,,2023-09-08 13:08:58+00:00,,,5.591
51.02027580142021,-2.0013769436627626,1,,2023-09-08 13:08:59+00:00,,,5.434
51.02026406675577,-2.001465205103159,1,,2023-09-08 13:09:00+00:00,,,5.651
51.02023112587631,-2.001537960022688,1,,2023-09-08 13:09:01+00:00,,,5.634
51.02021352387965,-2.0016241259872913,1,,2023-09-08 13:09:02+00:00,,,5.651
51.020205644890666,-2.0017175003886223,1,,2023-09-08 13:09:03+00:00,,,6.066
51.02016859687865,-2.001795871183276,1,,2023-09-08 13:09:04+00:00,,,6.164
51.0201346501708,-2.001873403787613,1,,2023-09-08 13:09:05+00:00,,,6.306
51.02009818889201,-2.0019504334777594,1,,2023-09-08 13:09:06+00:00,,,6.263
51.02006918750703,-2.0020282175391912,1,,2023-09-08 13:09:07+00:00,,,6.263
51.02003725245595,-2.002101056277752,1,,2023-09-08 13:09:08+00:00,,,6.09
51.02001420222223,-2.0021792594343424,1,,2023-09-08 13:09:09+00:00,,,6.005
51.01998578757048,-2.002251259982586,1,,2023-09-08 13:09:10+00:00,,,6.005
51.01995234377682,-2.002320410683751,1,,2023-09-08 13:09:11+00:00,,,6.005
51.01992778480053,-2.0023954287171364,1,,2023-09-08 13:09:12+00:00,,,5.922
51.01990431547165,-2.002470111474395,1,,2023-09-08 13:09:13+00:00,,,5.982
51.01988176815212,-2.002545716241002,1,,2023-09-08 13:09:14+00:00,,,5.874
51.01986391469836,-2.002623751759529,1,,2023-09-08 13:09:15+00:00,,,5.874
51.01985100656748,-2.0027033798396587,1,,2023-09-08 13:09:16+00:00,,,5.874
51.01982510648668,-2.0027794875204563,1,,2023-09-08 13:09:17+00:00,,,5.931
51.01984119974077,-2.002876717597246,1,,2023-09-08 13:09:18+00:00,,,5.931
51.01981965824962,-2.0029523223638535,1,,2023-09-08 13:09:19+00:00,,,5.782
51.01985268294811,-2.0030591916292906,1,,2023-09-08 13:09:20+00:00,,,5.782
51.019839104264975,-2.0031334552913904,1,,2023-09-08 13:09:21+00:00,,,5.599
51.01983893662691,-2.0032111555337906,1,,2023-09-08 13:09:22+00:00,,,5.433
51.01984580978751,-2.0032894425094128,1,,2023-09-08 13:09:23+00:00,,,5.525
51.01984849199653,-2.003368316218257,1,,2023-09-08 13:09:24+00:00,,,5.197
51.01984773762524,-2.003461606800556,1,,2023-09-08 13:09:25+00:00,,,5.827
51.019847402349114,-2.003564704209566,1,,2023-09-08 13:09:26+00:00,,,5.827
51.019835667684674,-2.00366017408669,1,,2023-09-08 13:09:27+00:00,,,5.827
51.01982527412474,-2.003762684762478,1,,2023-09-08 13:09:28+00:00,,,5.75
51.01981940679252,-2.0038441568613052,1,,2023-09-08 13:09:29+00:00,,,4.657
51.019827872514725,-2.0039391238242388,1,,2023-09-08 13:09:30+00:00,,,5.09
51.01983550004661,-2.004096619784832,1,,2023-09-08 13:09:31+00:00,,,4.657
51.019854694604874,-2.0042272936552763,1,,2023-09-08 13:09:32+00:00,,,4.569
51.019865004345775,-2.004334330558777,1,,2023-09-08 13:09:33+00:00,,,4.569
51.019876236096025,-2.004452934488654,1,,2023-09-08 13:09:34+00:00,,,5.958
51.0198843665421,-2.00457782484591,1,,2023-09-08 13:09:35+00:00,,,6.172
51.01989316754043,-2.0046922378242016,1,,2023-09-08 13:09:36+00:00,,,6.172
51.019907584413886,-2.0047950837761164,1,,2023-09-08 13:09:37+00:00,,,6.172
51.01991571485996,-2.004885021597147,1,,2023-09-08 13:09:38+00:00,,,5.537
51.01992334239185,-2.004986274987459,1,,2023-09-08 13:09:39+00:00,,,6.303
51.01994052529335,-2.005074704065919,1,,2023-09-08 13:09:40+00:00,,,6.533
51.0199208278209,-2.0051926374435425,1,,2023-09-08 13:09:41+00:00,,,6.421
51.0199208278209,-2.005287855863571,1,,2023-09-08 13:09:42+00:00,,,6.455
51.01991755887866,-2.005381565541029,1,,2023-09-08 13:09:43+00:00,,,6.421
51.0199171397835,-2.0054694917052984,1,,2023-09-08 13:09:44+00:00,,,5.63
51.01992032490671,-2.0055501256138086,1,,2023-09-08 13:09:45+00:00,,,5.63
51.01990590803325,-2.005631932988763,1,,2023-09-08 13:09:46+00:00,,,5.448
51.01990783587098,-2.0057118125259876,1,,2023-09-08 13:09:47+00:00,,,5.448
51.01989794522524,-2.0057907700538635,1,,2023-09-08 13:09:48+00:00,,,5.456
51.01989299990237,-2.005869224667549,1,,2023-09-08 13:09:49+00:00,,,5.295
51.01988671347499,-2.0059491880238056,1,,2023-09-08 13:09:50+00:00,,,5.487
51.0198896471411,-2.0060414727777243,1,,2023-09-08 13:09:51+00:00,,,5.487
51.019882187247276,-2.0061317458748817,1,,2023-09-08 13:09:52+00:00,,,5.718
51.01986575871706,-2.0062137208878994,1,,2023-09-08 13:09:53+00:00,,,5.718
51.01986022666097,-2.006296534091234,1,,2023-09-08 13:09:54+00:00,,,5.173
51.019853353500366,-2.0063729770481586,1,,2023-09-08 13:09:55+00:00,,,5.312
51.019857712090015,-2.0064474921673536,1,,2023-09-08 13:09:56+00:00,,,5.173
51.01985544897616,-2.006516307592392,1,,2023-09-08 13:09:57+00:00,,,5.071
51.01984907872975,-2.0065812673419714,1,,2023-09-08 13:09:58+00:00,,,4.466
51.01984849199653,-2.0066407788544893,1,,2023-09-08 13:09:59+00:00,,,4.104
51.01984614506364,-2.0066925790160894,1,,2023-09-08 13:10:00+00:00,,,4.104
51.01983985863626,-2.006733901798725,1,,2023-09-08 13:10:01+00:00,,,3.146
51.01983491331339,-2.0067680161446333,1,,2023-09-08 13:10:02+00:00,,,2.518
51.019828375428915,-2.0067929942160845,1,,2023-09-08 13:10:03+00:00,,,2.011
51.01982418447733,-2.0068167988210917,1,,2023-09-08 13:10:04+00:00,,,1.638
51.01981789804995,-2.006839429959655,1,,2023-09-08 13:10:05+00:00,,,1.638
51.019806917756796,-2.00686851516366,1,,2023-09-08 13:10:06+00:00,,,1.638
51.019792249426246,-2.006900031119585,1,,2023-09-08 13:10:07+00:00,,,1.902
51.019787807017565,-2.0069373305886984,1,,2023-09-08 13:10:08+00:00,,,2.095
51.019792249426246,-2.0069782342761755,1,,2023-09-08 13:10:09+00:00,,,2.518
51.01981588639319,-2.0070312917232513,1,,2023-09-08 13:10:10+00:00,,,2.762
51.019825944676995,-2.0070794876664877,1,,2023-09-08 13:10:11+00:00,,,2.762
51.01982627995312,-2.0071255043148994,1,,2023-09-08 13:10:12+00:00,,,2.762
51.01981982588768,-2.0071631390601397,1,,2023-09-08 13:10:13+00:00,,,2.648
51.01981186307967,-2.007198091596365,1,,2023-09-08 13:10:14+00:00,,,2.099
51.01981068961322,-2.007228685542941,1,,2023-09-08 13:10:15+00:00,,,2.099
51.01981052197516,-2.0072630513459444,1,,2023-09-08 13:10:16+00:00,,,2.099
51.01981068961322,-2.007298255339265,1,,2023-09-08 13:10:17+00:00,,,2.177
51.01980557665229,-2.0073319505900145,1,,2023-09-08 13:10:18+00:00,,,2.177
51.0197997931391,-2.007360700517893,1,,2023-09-08 13:10:19+00:00,,,1.949
51.0197929199785,-2.007384253665805,1,,2023-09-08 13:10:20+00:00,,,1.949
51.019796608015895,-2.0074084773659706,1,,2023-09-08 13:10:21+00:00,,,1.572
51.019799541682005,-2.00743043795228,1,,2023-09-08 13:10:22+00:00,,,1.529
51.019798535853624,-2.007452230900526,1,,2023-09-08 13:10:23+00:00,,,1.499
51.019794177263975,-2.0074729342013597,1,,2023-09-08 13:10:24+00:00,,,1.514
51.019794680178165,-2.0074956491589546,1,,2023-09-08 13:10:25+00:00,,,1.679
51.019784370437264,-2.0075209625065327,1,,2023-09-08 13:10:26+00:00,,,1.679
51.0197789222002,-2.007551221176982,1,,2023-09-08 13:10:27+00:00,,,1.886
51.01979241706431,-2.0075830724090338,1,,2023-09-08 13:10:28+00:00,,,1.886
51.019807336851954,-2.007617438212037,1,,2023-09-08 13:10:29+00:00,,,1.652
51.019804487004876,-2.007642835378647,1,,2023-09-08 13:10:30+00:00,,,1.754
51.019793171435595,-2.0076650474220514,1,,2023-09-08 13:10:31+00:00,,,1.685
51.0197929199785,-2.0076957251876593,1,,2023-09-08 13:10:32+00:00,,,1.754
51.01979065686464,-2.0077330246567726,1,,2023-09-08 13:10:33+00:00,,,1.922
51.01976945064962,-2.00777149759233,1,,2023-09-08 13:10:34+00:00,,,2.304
51.01975545287132,-2.0078075397759676,1,,2023-09-08 13:10:35+00:00,,,2.304
51.019741874188185,-2.0078414026647806,1,,2023-09-08 13:10:36+00:00,,,2.195
51.01973122917116,-2.00788339599967,1,,2023-09-08 13:10:37+00:00,,,2.195
51.01972804404795,-2.007930250838399,1,,2023-09-08 13:10:38+00:00,,,2.637
51.019712621346116,-2.0079727470874786,1,,2023-09-08 13:10:39+00:00,,,2.598
51.019698372110724,-2.0080166682600975,1,,2023-09-08 13:10:40+00:00,,,2.799
51.0196737293154,-2.0080561470240355,1,,2023-09-08 13:10:41+00:00,,,2.799
51.019653948023915,-2.008099900558591,1,,2023-09-08 13:10:42+00:00,,,3.068
51.019632490351796,-2.008152035996318,1,,2023-09-08 13:10:43+00:00,,,3.271
51.01960273459554,-2.0082024950534105,1,,2023-09-08 13:10:44+00:00,,,3.71
51.019565518945456,-2.0082492660731077,1,,2023-09-08 13:10:45+00:00,,,3.832
51.01955101825297,-2.0083087775856256,1,,2023-09-08 13:10:46+00:00,,,3.832
51.019543558359146,-2.008369630202651,1,,2023-09-08 13:10:47+00:00,,,3.89
51.019539115950465,-2.008430901914835,1,,2023-09-08 13:10:48+00:00,,,4.102
51.0195389483124,-2.008495107293129,1,,2023-09-08 13:10:49+00:00,,,3.952
51.0195233579725,-2.0085530262440443,1,,2023-09-08 13:10:50+00:00,,,4.064
51.01951606571674,-2.008612621575594,1,,2023-09-08 13:10:51+00:00,,,3.952
51.01950793527067,-2.0086760725826025,1,,2023-09-08 13:10:52+00:00,,,4.064
51.019497038796544,-2.008738601580262,1,,2023-09-08 13:10:53+00:00,,,4.162
51.019492261111736,-2.0088062435388565,1,,2023-09-08 13:10:54+00:00,,,4.559
51.01947817951441,-2.008873550221324,1,,2023-09-08 13:10:55+00:00,,,4.559
51.019456051290035,-2.0089320559054613,1,,2023-09-08 13:10:56+00:00,,,4.492
51.0194406285882,-2.0089961774647236,1,,2023-09-08 13:10:57+00:00,,,4.469
51.0194231942296,-2.009057365357876,1,,2023-09-08 13:10:58+00:00,,,4.387
51.01940852589905,-2.009117379784584,1,,2023-09-08 13:10:59+00:00,,,4.216
51.0194044187665,-2.009185440838337,1,,2023-09-08 13:11:00+00:00,,,4.447
51.019385140389204,-2.009247886016965,1,,2023-09-08 13:11:01+00:00,,,4.447
51.01935898885131,-2.009303458034992,1,,2023-09-08 13:11:02+00:00,,,4.464
51.01935303770006,-2.0093710999935865,1,,2023-09-08 13:11:03+00:00,,,4.464
51.01934113539755,-2.009432874619961,1,,2023-09-08 13:11:04+00:00,,,4.239
51.019314313307405,-2.009482327848673,1,,2023-09-08 13:11:05+00:00,,,4.239
51.0193127207458,-2.009546784684062,1,,2023-09-08 13:11:06+00:00,,,4.239
51.01929486729205,-2.0096026081591845,1,,2023-09-08 13:11:07+00:00,,,4.291
51.0192833840847,-2.0096658915281296,1,,2023-09-08 13:11:08+00:00,,,4.367
51.019262094050646,-2.009725570678711,1,,2023-09-08 13:11:09+00:00,,,4.218
51.01924382150173,-2.009782399982214,1,,2023-09-08 13:11:10+00:00,,,4.218
51.01923300884664,-2.0098158437758684,1,,2023-09-08 13:11:11+00:00,,,4.218
51.01923217065632,-2.009871331974864,1,,2023-09-08 13:11:12+00:00,,,4.294
51.019233763217926,-2.0099321845918894,1,,2023-09-08 13:11:13+00:00,,,4.347
51.01923191919923,-2.0099981501698494,1,,2023-09-08 13:11:14+00:00,,,4.507
51.01923543959856,-2.0100661274045706,1,,2023-09-08 13:11:15+00:00,,,4.507
51.01923300884664,-2.010132260620594,1,,2023-09-08 13:11:16+00:00,,,4.469
51.019235188141465,-2.0101962983608246,1,,2023-09-08 13:11:17+00:00,,,4.325
51.01923820562661,-2.0102708134800196,1,,2023-09-08 13:11:18+00:00,,,4.31
51.019232673570514,-2.010338706895709,1,,2023-09-08 13:11:19+00:00,,,4.533
51.01922873407602,-2.010416742414236,1,,2023-09-08 13:11:20+00:00,,,4.533
51.019220100715756,-2.0104801934212446,1,,2023-09-08 13:11:21+00:00,,,4.366
51.01921733468771,-2.0105426385998726,1,,2023-09-08 13:11:22+00:00,,,4.366
51.01921523921192,-2.0106080174446106,1,,2023-09-08 13:11:23+00:00,,,4.389
51.01921498775482,-2.01067297719419,1,,2023-09-08 13:11:24+00:00,,,4.271
51.019212724640965,-2.0107444748282433,1,,2023-09-08 13:11:25+00:00,,,4.564
51.01921104826033,-2.0108265336602926,1,,2023-09-08 13:11:26+00:00,,,4.271
51.01920987479389,-2.0109021384269,1,,2023-09-08 13:11:27+00:00,,,4.269
51.01920744404197,-2.010973719879985,1,,2023-09-08 13:11:28+00:00,,,4.164
51.01920945569873,-2.0110395178198814,1,,2023-09-08 13:11:29+00:00,,,3.906
51.01920694112778,-2.011167509481311,1,,2023-09-08 13:11:30+00:00,,,4.702
51.019208366051316,-2.0113052241504192,1,,2023-09-08 13:11:31+00:00,,,4.292
51.01920652203262,-2.0114124286919832,1,,2023-09-08 13:11:32+00:00,,,4.292
51.01920166052878,-2.01150169596076,1,,2023-09-08 13:11:33+00:00,,,4.138
51.01919763721526,-2.011600350961089,1,,2023-09-08 13:11:34+00:00,,,3.808
51.01919973269105,-2.0116602815687656,1,,2023-09-08 13:11:35+00:00,,,3.808
51.019206354394555,-2.0117048732936382,1,,2023-09-08 13:11:36+00:00,,,3.67
51.01920560002327,-2.011761786416173,1,,2023-09-08 13:11:37+00:00,,,3.507
51.019200989976525,-2.0118275843560696,1,,2023-09-08 13:11:38+00:00,,,3.507
51.01919344626367,-2.0119153428822756,1,,2023-09-08 13:11:39+00:00,,,3.87
51.019181460142136,-2.0119895227253437,1,,2023-09-08 13:11:40+00:00,,,3.87
51.01917190477252,-2.0120622776448727,1,,2023-09-08 13:11:41+00:00,,,3.87
51.019160924479365,-2.0121362898498774,1,,2023-09-08 13:11:42+00:00,,,4.124
51.01914307102561,-2.012231256812811,1,,2023-09-08 13:11:43+00:00,,,4.609
51.01913427002728,-2.012305101379752,1,,2023-09-08 13:11:44+00:00,,,4.313
51.01912211626768,-2.0123859867453575,1,,2023-09-08 13:11:45+00:00,,,4.405
51.01911432109773,-2.0124466717243195,1,,2023-09-08 13:11:46+00:00,,,4.405
51.019107699394226,-2.012534849345684,1,,2023-09-08 13:11:47+00:00,,,4.472
51.019100826233625,-2.0126048382371664,1,,2023-09-08 13:11:48+00:00,,,4.472
51.01909479126334,-2.012678934261203,1,,2023-09-08 13:11:49+00:00,,,4.037
51.01909261196852,-2.0127462409436703,1,,2023-09-08 13:11:50+00:00,,,4.392
51.01909026503563,-2.01282293535769,1,,2023-09-08 13:11:51+00:00,,,4.392
