latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21514635719359,0.07119848392903805,1,26.0,2023-12-09 15:14:17+00:00,122,,4.572
52.215145602822304,0.07113251835107803,1,26.0,2023-12-09 15:14:18+00:00,121,,4.572
52.215140238404274,0.07106596603989601,1,26.0,2023-12-09 15:14:19+00:00,121,,4.553
52.21513520926237,0.071000000461936,1,26.399999999999977,2023-12-09 15:14:20+00:00,121,,4.609
52.21513235941529,0.07093353196978569,1,26.799999999999955,2023-12-09 15:14:21+00:00,121,,4.553
52.215129006654024,0.07086832076311111,1,27.0,2023-12-09 15:14:22+00:00,121,,4.497
52.21512800082564,0.07080386392772198,1,27.200000000000045,2023-12-09 15:14:23+00:00,121,,4.516
52.21512548625469,0.07073940709233284,1,27.600000000000023,2023-12-09 15:14:24+00:00,121,,4.479
52.21512598916888,0.07067310623824596,1,27.799999999999955,2023-12-09 15:14:25+00:00,121,,4.516
52.21513018012047,0.07060789503157139,1,28.0,2023-12-09 15:14:26+00:00,121,,4.46
52.21513453871012,0.07054452784359455,1,28.0,2023-12-09 15:14:27+00:00,122,,4.423
52.215135460719466,0.07048183120787144,1,28.200000000000045,2023-12-09 15:14:28+00:00,122,,4.423
52.21513378433883,0.07041879929602146,1,28.200000000000045,2023-12-09 15:14:29+00:00,122,,4.46
52.21513219177723,0.07035383954644203,1,28.399999999999977,2023-12-09 15:14:30+00:00,122,,4.46
52.215130934491754,0.07028728723526001,1,28.399999999999977,2023-12-09 15:14:31+00:00,122,,4.525
52.215124648064375,0.07022098638117313,1,28.600000000000023,2023-12-09 15:14:32+00:00,122,,4.637
52.21511819399893,0.07015376351773739,1,29.0,2023-12-09 15:14:33+00:00,123,,4.609
52.21511299721897,0.07008721120655537,1,29.200000000000045,2023-12-09 15:14:34+00:00,124,,4.497
52.2151096444577,0.07002174854278564,1,29.399999999999977,2023-12-09 15:14:35+00:00,124,,4.432
52.2151043638587,0.06995829753577709,1,29.600000000000023,2023-12-09 15:14:36+00:00,125,,4.245
52.2150990832597,0.06989593617618084,1,29.799999999999955,2023-12-09 15:14:37+00:00,125,,4.245
52.21509321592748,0.06983240135014057,1,29.799999999999955,2023-12-09 15:14:38+00:00,125,,4.367
52.21508684568107,0.06976903416216373,1,30.0,2023-12-09 15:14:39+00:00,125,,4.423
52.2150766197592,0.06970549933612347,1,30.0,2023-12-09 15:14:40+00:00,125,,4.245
52.215070417150855,0.06964565254747868,1,30.200000000000045,2023-12-09 15:14:41+00:00,125,,4.199
52.21506278961897,0.06958639249205589,1,30.399999999999977,2023-12-09 15:14:42+00:00,125,,4.292
52.215052815154195,0.06952671334147453,1,30.600000000000023,2023-12-09 15:14:43+00:00,126,,4.217
52.21504761837423,0.0694698840379715,1,30.600000000000023,2023-12-09 15:14:44+00:00,125,,4.133
52.21503554843366,0.0694116298109293,1,30.799999999999955,2023-12-09 15:14:45+00:00,125,,4.18
52.21503026783466,0.06935035809874535,1,30.799999999999955,2023-12-09 15:14:46+00:00,125,,4.208
52.21502280794084,0.06928975693881512,1,30.799999999999955,2023-12-09 15:14:47+00:00,125,,4.171
52.215015264227986,0.06922907195985317,1,31.0,2023-12-09 15:14:48+00:00,125,,4.124
52.215012749657035,0.0691688060760498,1,31.0,2023-12-09 15:14:49+00:00,126,,4.208
52.215002523735166,0.06910661235451698,1,31.200000000000045,2023-12-09 15:14:50+00:00,126,,4.413
52.214992297813296,0.06904349662363529,1,31.600000000000023,2023-12-09 15:14:51+00:00,126,,4.376
52.214984837919474,0.06898113526403904,1,32.200000000000045,2023-12-09 15:14:52+00:00,126,,4.32
52.21497452817857,0.06891961209475994,1,32.799999999999955,2023-12-09 15:14:53+00:00,126,,4.311
52.21496648155153,0.06885834038257599,1,33.200000000000045,2023-12-09 15:14:54+00:00,126,,4.348
52.21495843492448,0.0687969010323286,1,33.60000000000002,2023-12-09 15:14:55+00:00,127,,4.32
52.21495030447841,0.06873504258692265,1,33.799999999999955,2023-12-09 15:14:56+00:00,127,,4.32
52.21494125202298,0.06867284886538982,1,33.799999999999955,2023-12-09 15:14:57+00:00,128,,4.339
52.21493203192949,0.06861057132482529,1,33.799999999999955,2023-12-09 15:14:58+00:00,128,,4.339
52.21492247655988,0.06854871287941933,1,33.799999999999955,2023-12-09 15:14:59+00:00,129,,4.348
52.21491225063801,0.06848735734820366,1,33.799999999999955,2023-12-09 15:15:00+00:00,130,,4.273
52.214901857078075,0.06842725910246372,1,33.799999999999955,2023-12-09 15:15:01+00:00,130,,4.273
52.21488978713751,0.06836816668510437,1,34.0,2023-12-09 15:15:02+00:00,131,,4.124
52.214879393577576,0.06830823607742786,1,34.0,2023-12-09 15:15:03+00:00,131,,4.273
52.2148678265512,0.06824671290814877,1,34.200000000000045,2023-12-09 15:15:04+00:00,131,,4.376
52.2148607019335,0.06818468682467937,1,34.200000000000045,2023-12-09 15:15:05+00:00,131,,4.283
52.21485081128776,0.06812257692217827,1,34.39999999999998,2023-12-09 15:15:06+00:00,131,,4.376
52.21484343521297,0.06806046701967716,1,34.39999999999998,2023-12-09 15:15:07+00:00,131,,4.348
52.21484142355621,0.06799785420298576,1,34.60000000000002,2023-12-09 15:15:08+00:00,131,,4.367
52.21484142355621,0.06793281063437462,1,34.60000000000002,2023-12-09 15:15:09+00:00,131,,4.544
52.21484058536589,0.06786567158997059,1,34.799999999999955,2023-12-09 15:15:10+00:00,130,,4.581
52.21483237110078,0.06779995746910572,1,34.799999999999955,2023-12-09 15:15:11+00:00,131,,4.488
52.21482549794018,0.06773700937628746,1,34.799999999999955,2023-12-09 15:15:12+00:00,131,,4.283
52.21482239663601,0.06767221726477146,1,34.799999999999955,2023-12-09 15:15:13+00:00,132,,4.544
52.21481652930379,0.06760549731552601,1,35.0,2023-12-09 15:15:14+00:00,131,,4.46
52.21481703221798,0.06754028610885143,1,35.200000000000045,2023-12-09 15:15:15+00:00,131,,4.451
52.21481300890446,0.06747239269316196,1,35.200000000000045,2023-12-09 15:15:16+00:00,131,,4.796
52.214806135743856,0.0674023199826479,1,35.39999999999998,2023-12-09 15:15:17+00:00,131,,4.721
52.21480823121965,0.06733786314725876,1,35.39999999999998,2023-12-09 15:15:18+00:00,131,,4.404
52.214814852923155,0.06727097555994987,1,35.39999999999998,2023-12-09 15:15:19+00:00,130,,4.609
52.21481569111347,0.0672035850584507,1,35.39999999999998,2023-12-09 15:15:20+00:00,130,,4.441
52.21481225453317,0.06713954731822014,1,35.39999999999998,2023-12-09 15:15:21+00:00,129,,4.413
52.21480722539127,0.06707550957798958,1,35.200000000000045,2023-12-09 15:15:22+00:00,129,,4.423
52.214804124087095,0.06701708771288395,1,35.200000000000045,2023-12-09 15:15:23+00:00,128,,4.143
52.214799765497446,0.0669569056481123,1,35.200000000000045,2023-12-09 15:15:24+00:00,128,,4.171
52.21479767002165,0.06689311936497688,1,35.200000000000045,2023-12-09 15:15:25+00:00,128,,4.301
52.214798675850034,0.06683117710053921,1,35.200000000000045,2023-12-09 15:15:26+00:00,128,,4.068
52.214806554839015,0.0667728390544653,1,35.200000000000045,2023-12-09 15:15:27+00:00,128,,3.984
52.21482113935053,0.06672078743577003,1,35.200000000000045,2023-12-09 15:15:28+00:00,128,,3.723
52.21484645269811,0.06667619571089745,1,35.39999999999998,2023-12-09 15:15:29+00:00,129,,4.264
52.214880399405956,0.06664224900305271,1,35.39999999999998,2023-12-09 15:15:30+00:00,129,,4.441
52.214917028322816,0.06661316379904747,1,35.60000000000002,2023-12-09 15:15:31+00:00,129,,4.199
52.21494812518358,0.06658223457634449,1,35.799999999999955,2023-12-09 15:15:32+00:00,129,,3.882
52.214975114911795,0.0665365532040596,1,35.799999999999955,2023-12-09 15:15:33+00:00,129,,4.684
52.2149991709739,0.06648165173828602,1,36.0,2023-12-09 15:15:34+00:00,129,,4.507
52.21501844935119,0.06642540916800499,1,36.200000000000045,2023-12-09 15:15:35+00:00,128,,4.311
52.21503705717623,0.06637067534029484,1,36.200000000000045,2023-12-09 15:15:36+00:00,127,,4.264
52.21505901776254,0.06632264703512192,1,36.200000000000045,2023-12-09 15:15:37+00:00,126,,3.695
52.21507745794952,0.06627160124480724,1,36.39999999999998,2023-12-09 15:15:38+00:00,127,,4.199
52.21509053371847,0.06621778942644596,1,36.39999999999998,2023-12-09 15:15:39+00:00,126,,3.882
52.21510134637356,0.06616196595132351,1,36.60000000000002,2023-12-09 15:15:40+00:00,127,,3.975
52.21511609852314,0.06610547192394733,1,36.60000000000002,2023-12-09 15:15:41+00:00,126,,4.152
52.215132443234324,0.06604839116334915,1,36.60000000000002,2023-12-09 15:15:42+00:00,126,,4.283
52.21514920704067,0.06599533371627331,1,36.60000000000002,2023-12-09 15:15:43+00:00,126,,3.891
52.21516932360828,0.06594797596335411,1,36.799999999999955,2023-12-09 15:15:44+00:00,126,,4.143
52.21518994309008,0.06589952856302261,1,37.0,2023-12-09 15:15:45+00:00,127,,3.938
52.215204359963536,0.06584705784916878,1,37.200000000000045,2023-12-09 15:15:46+00:00,127,,3.443
52.21522070467472,0.06579685024917126,1,37.39999999999998,2023-12-09 15:15:47+00:00,127,,3.723
52.215238055214286,0.0657475646585226,1,37.60000000000002,2023-12-09 15:15:48+00:00,127,,3.546
52.215253226459026,0.06569978781044483,1,37.799999999999955,2023-12-09 15:15:49+00:00,127,,3.592
52.21526613458991,0.06564631126821041,1,37.799999999999955,2023-12-09 15:15:50+00:00,128,,3.956
52.21527677960694,0.06559593603014946,1,37.799999999999955,2023-12-09 15:15:51+00:00,128,,3.359
52.21528859809041,0.06554849445819855,1,38.0,2023-12-09 15:15:52+00:00,128,,3.611
52.21530360169709,0.06549744866788387,1,38.0,2023-12-09 15:15:53+00:00,128,,3.676
52.21531944349408,0.0654507614672184,1,38.200000000000045,2023-12-09 15:15:54+00:00,128,,3.48
52.21533830277622,0.0654071755707264,1,38.200000000000045,2023-12-09 15:15:55+00:00,128,,3.434
52.2153546474874,0.06535788998007774,1,38.39999999999998,2023-12-09 15:15:56+00:00,128,,3.882
52.21537794917822,0.0653048325330019,1,38.39999999999998,2023-12-09 15:15:57+00:00,128,,3.975
52.215399742126465,0.06524624302983284,1,38.39999999999998,2023-12-09 15:15:58+00:00,128,,4.124
52.215418769046664,0.06519385613501072,1,38.60000000000002,2023-12-09 15:15:59+00:00,128,,3.91
52.215442741289735,0.06513920612633228,1,38.799999999999955,2023-12-09 15:16:00+00:00,128,,4.115
52.21545992419124,0.06508891470730305,1,38.799999999999955,2023-12-09 15:16:01+00:00,128,,2.865
52.215477442368865,0.06504046730697155,1,39.200000000000045,2023-12-09 15:16:02+00:00,129,,3.396
52.21549822948873,0.06498548202216625,1,39.200000000000045,2023-12-09 15:16:03+00:00,129,,3.919
52.21552354283631,0.06493443623185158,1,39.39999999999998,2023-12-09 15:16:04+00:00,129,,4.264
52.21555430442095,0.06488188169896603,1,39.200000000000045,2023-12-09 15:16:05+00:00,129,,4.171
52.21557919867337,0.0648289080709219,1,39.200000000000045,2023-12-09 15:16:06+00:00,129,,4.022
52.215602500364184,0.06477702409029007,1,39.0,2023-12-09 15:16:07+00:00,129,,4.096
52.2156242094934,0.06472840905189514,1,39.200000000000045,2023-12-09 15:16:08+00:00,129,,3.592
52.215646002441645,0.06468515843153,1,39.39999999999998,2023-12-09 15:16:09+00:00,130,,3.116
52.21566779538989,0.0646383035928011,1,39.60000000000002,2023-12-09 15:16:10+00:00,130,,4.04
52.21568489447236,0.06459781900048256,1,40.0,2023-12-09 15:16:11+00:00,129,,2.715
52.21570132300258,0.06455456838011742,1,40.200000000000045,2023-12-09 15:16:12+00:00,129,,3.396
52.21572638489306,0.0645021814852953,1,40.200000000000045,2023-12-09 15:16:13+00:00,128,,4.367
52.21575655974448,0.06444535218179226,1,40.200000000000045,2023-12-09 15:16:14+00:00,127,,4.544
52.21578195691109,0.06439120508730412,1,40.200000000000045,2023-12-09 15:16:15+00:00,127,,4.106
52.21580701880157,0.06433462724089622,1,40.0,2023-12-09 15:16:16+00:00,127,,4.208
52.21583602018654,0.06428123451769352,1,39.799999999999955,2023-12-09 15:16:17+00:00,127,,4.189
52.215865356847644,0.0642283447086811,1,39.39999999999998,2023-12-09 15:16:18+00:00,127,,4.171
52.21589159220457,0.06417897529900074,1,39.200000000000045,2023-12-09 15:16:19+00:00,127,,4.124
52.215917157009244,0.06412968970835209,1,39.0,2023-12-09 15:16:20+00:00,128,,3.966
52.215941129252315,0.0640780571848154,1,39.0,2023-12-09 15:16:21+00:00,128,,4.059
52.215965604409575,0.0640262570232153,1,39.0,2023-12-09 15:16:22+00:00,128,,3.882
52.21598722971976,0.06397546268999577,1,39.39999999999998,2023-12-09 15:16:23+00:00,128,,3.835
52.21600935794413,0.06392240524291992,1,39.799999999999955,2023-12-09 15:16:24+00:00,128,,4.273
52.21603534184396,0.06386716850101948,1,40.39999999999998,2023-12-09 15:16:25+00:00,128,,4.385
52.216061828657985,0.06381209939718246,1,41.0,2023-12-09 15:16:26+00:00,128,,4.432
52.21608798019588,0.06375652737915516,1,41.200000000000045,2023-12-09 15:16:27+00:00,128,,4.479
52.21610901877284,0.06370246410369873,1,41.39999999999998,2023-12-09 15:16:28+00:00,127,,4.096
52.21612905152142,0.06365359760820866,1,41.39999999999998,2023-12-09 15:16:29+00:00,127,,3.406
52.216152772307396,0.06360431201756,1,41.39999999999998,2023-12-09 15:16:30+00:00,127,,4.04
52.21617984585464,0.06354907527565956,1,41.39999999999998,2023-12-09 15:16:31+00:00,128,,4.413
52.21620490774512,0.06349241361021996,1,41.200000000000045,2023-12-09 15:16:32+00:00,128,,4.068
52.21622535958886,0.06343298591673374,1,41.0,2023-12-09 15:16:33+00:00,129,,4.311
52.21624136902392,0.06337028928101063,1,40.799999999999955,2023-12-09 15:16:34+00:00,130,,3.966
52.21626148559153,0.06331178359687328,1,40.39999999999998,2023-12-09 15:16:35+00:00,131,,4.367
52.21628646366298,0.06324984133243561,1,40.0,2023-12-09 15:16:36+00:00,132,,4.665
52.21630926243961,0.06318161264061928,1,39.39999999999998,2023-12-09 15:16:37+00:00,132,,4.423
52.216331558302045,0.06311874836683273,1,39.200000000000045,2023-12-09 15:16:38+00:00,132,,4.469
52.21635477617383,0.06305521354079247,1,38.799999999999955,2023-12-09 15:16:39+00:00,132,,4.516
52.216377491131425,0.06299184635281563,1,38.60000000000002,2023-12-09 15:16:40+00:00,131,,4.441
52.216395512223244,0.06292948499321938,1,38.60000000000002,2023-12-09 15:16:41+00:00,131,,4.441
52.216414120048285,0.06286737509071827,1,38.60000000000002,2023-12-09 15:16:42+00:00,131,,4.339
52.216432727873325,0.06280853413045406,1,38.799999999999955,2023-12-09 15:16:43+00:00,131,,4.264
52.21645007841289,0.06275111809372902,1,39.60000000000002,2023-12-09 15:16:44+00:00,129,,4.106
52.21646558493376,0.0626943726092577,1,40.200000000000045,2023-12-09 15:16:45+00:00,128,,4.087
52.216482516378164,0.06263678893446922,1,40.60000000000002,2023-12-09 15:16:46+00:00,126,,4.18
52.216498609632254,0.06258021108806133,1,41.0,2023-12-09 15:16:47+00:00,125,,4.096
52.21651394851506,0.062522292137146,1,41.39999999999998,2023-12-09 15:16:48+00:00,124,,4.171
52.21652953885496,0.062462612986564636,1,41.60000000000002,2023-12-09 15:16:49+00:00,123,,4.217
52.21654194407165,0.06240201182663441,1,41.799999999999955,2023-12-09 15:16:50+00:00,122,,4.273
52.21655577421188,0.06234392523765564,1,42.0,2023-12-09 15:16:51+00:00,122,,4.199
52.216570442542434,0.062286676838994026,1,42.0,2023-12-09 15:16:52+00:00,122,,4.199
52.216584607958794,0.06223294883966446,1,42.200000000000045,2023-12-09 15:16:53+00:00,122,,3.91
52.21659827046096,0.06217963993549347,1,42.39999999999998,2023-12-09 15:16:54+00:00,122,,4.031
52.216611597687006,0.0621248222887516,1,42.60000000000002,2023-12-09 15:16:55+00:00,122,,3.975
52.21661863848567,0.062071094289422035,1,42.799999999999955,2023-12-09 15:16:56+00:00,122,,3.676
52.21662752330303,0.062016528099775314,1,43.200000000000045,2023-12-09 15:16:57+00:00,122,,3.984
52.2166395932436,0.06196179427206516,1,43.39999999999998,2023-12-09 15:16:58+00:00,122,,3.975
52.21665099263191,0.06190622225403786,1,43.60000000000002,2023-12-09 15:16:59+00:00,122,,3.76
52.21666666679084,0.06185207515954971,1,43.799999999999955,2023-12-09 15:17:00+00:00,122,,4.087
52.216684855520725,0.06179558113217354,1,43.799999999999955,2023-12-09 15:17:01+00:00,123,,4.143
52.216702876612544,0.0617387518286705,1,44.0,2023-12-09 15:17:02+00:00,123,,3.984
52.216719556599855,0.06168225780129433,1,44.0,2023-12-09 15:17:03+00:00,124,,4.152
52.21673489548266,0.06162559613585472,1,44.0,2023-12-09 15:17:04+00:00,124,,3.91
52.216758113354445,0.06157195195555687,1,44.200000000000045,2023-12-09 15:17:05+00:00,124,,3.294
52.216776218265295,0.061519648879766464,1,44.0,2023-12-09 15:17:06+00:00,123,,3.947
52.216794239357114,0.06146290339529514,1,44.0,2023-12-09 15:17:07+00:00,123,,3.994
52.21681854687631,0.0614033080637455,1,44.200000000000045,2023-12-09 15:17:08+00:00,123,,4.115
52.216838244348764,0.06134429946541786,1,44.200000000000045,2023-12-09 15:17:09+00:00,123,,4.04
52.21685693599284,0.06128596141934395,1,44.39999999999998,2023-12-09 15:17:10+00:00,123,,4.087
52.216874957084656,0.06122971884906292,1,44.60000000000002,2023-12-09 15:17:11+00:00,123,,3.863
52.21689264290035,0.061175404116511345,1,44.60000000000002,2023-12-09 15:17:12+00:00,125,,3.882
52.216915022581816,0.06111941300332546,1,44.60000000000002,2023-12-09 15:17:13+00:00,125,,3.76
52.2169398330152,0.06106484681367874,1,44.799999999999955,2023-12-09 15:17:14+00:00,126,,3.854
52.21695818938315,0.06101606413722038,1,44.799999999999955,2023-12-09 15:17:15+00:00,126,,3.406
52.216977048665285,0.060968538746237755,1,45.0,2023-12-09 15:17:16+00:00,126,,3.527
52.21699791960418,0.06091699004173279,1,45.200000000000045,2023-12-09 15:17:17+00:00,126,,4.18
52.21701946109533,0.060860663652420044,1,45.39999999999998,2023-12-09 15:17:18+00:00,126,,3.751
52.21703605726361,0.060807354748249054,1,45.60000000000002,2023-12-09 15:17:19+00:00,126,,3.854
52.217055587098,0.060751279816031456,1,45.60000000000002,2023-12-09 15:17:20+00:00,126,,3.938
52.217073356732726,0.06069662980735302,1,45.799999999999955,2023-12-09 15:17:21+00:00,126,,3.882
52.21709196455777,0.06064298562705517,1,45.60000000000002,2023-12-09 15:17:22+00:00,125,,3.144
52.21710856072605,0.0605947058647871,1,45.60000000000002,2023-12-09 15:17:23+00:00,125,,3.275
52.217124151065946,0.06053930148482323,1,45.39999999999998,2023-12-09 15:17:24+00:00,124,,4.637
52.217143680900335,0.060484232380986214,1,45.39999999999998,2023-12-09 15:17:25+00:00,123,,3.751
52.21716773696244,0.06042882800102234,1,45.200000000000045,2023-12-09 15:17:26+00:00,123,,4.637
52.21719673834741,0.06036772392690182,1,45.200000000000045,2023-12-09 15:17:27+00:00,122,,4.684
52.217216938734055,0.06030678749084473,1,45.0,2023-12-09 15:17:28+00:00,121,,4.749
52.21723881550133,0.06024199537932873,1,44.799999999999955,2023-12-09 15:17:29+00:00,120,,4.759
52.21726848743856,0.060177454724907875,1,44.39999999999998,2023-12-09 15:17:30+00:00,121,,4.861
52.21729690209031,0.06011241115629673,1,43.60000000000002,2023-12-09 15:17:31+00:00,121,,5.067
52.21732565201819,0.060045355930924416,1,43.200000000000045,2023-12-09 15:17:32+00:00,121,,5.207
52.217353731393814,0.059977127239108086,1,42.799999999999955,2023-12-09 15:17:33+00:00,121,,5.048
52.21738323569298,0.0599102396517992,1,42.60000000000002,2023-12-09 15:17:34+00:00,120,,5.02
52.21740636974573,0.059846872463822365,1,42.60000000000002,2023-12-09 15:17:35+00:00,120,,4.815
52.21742891706526,0.059781912714242935,1,42.799999999999955,2023-12-09 15:17:36+00:00,119,,4.88
52.21745213493705,0.059715695679187775,1,42.799999999999955,2023-12-09 15:17:37+00:00,118,,4.805
52.21747317351401,0.05965442396700382,1,42.799999999999955,2023-12-09 15:17:38+00:00,116,,4.703
52.21749287098646,0.05959533154964447,1,43.0,2023-12-09 15:17:39+00:00,115,,4.488
52.21751240082085,0.05953732877969742,1,43.0,2023-12-09 15:17:40+00:00,115,,4.404
52.21753008663654,0.05947329103946686,1,43.0,2023-12-09 15:17:41+00:00,116,,4.329
52.21755255013704,0.0594070740044117,1,43.0,2023-12-09 15:17:42+00:00,117,,4.544
52.21757140941918,0.05934387445449829,1,42.799999999999955,2023-12-09 15:17:43+00:00,118,,4.152
52.21758951433003,0.059281932190060616,1,43.0,2023-12-09 15:17:44+00:00,118,,4.273
52.21760451793671,0.05922384560108185,1,43.0,2023-12-09 15:17:45+00:00,118,,4.106
52.21761784516275,0.059167686849832535,1,43.200000000000045,2023-12-09 15:17:46+00:00,118,,4.115
52.217626394703984,0.05911496467888355,1,43.39999999999998,2023-12-09 15:17:47+00:00,117,,3.648
52.21764181740582,0.05906375125050545,1,43.799999999999955,2023-12-09 15:17:48+00:00,116,,3.555
52.21765405498445,0.05901245400309563,1,44.200000000000045,2023-12-09 15:17:49+00:00,115,,3.536
52.21767148934305,0.05896132439374924,1,44.60000000000002,2023-12-09 15:17:50+00:00,115,,3.686
52.21768389455974,0.058909859508275986,1,44.799999999999955,2023-12-09 15:17:51+00:00,114,,3.639
52.21769344992936,0.05885755643248558,1,45.200000000000045,2023-12-09 15:17:52+00:00,115,,3.639
52.2177014965564,0.058807432651519775,1,45.39999999999998,2023-12-09 15:17:53+00:00,115,,3.583
52.217710046097636,0.05875680595636368,1,45.799999999999955,2023-12-09 15:17:54+00:00,116,,3.443
52.217718344181776,0.05870492197573185,1,46.39999999999998,2023-12-09 15:17:55+00:00,118,,3.751
52.2177239600569,0.058653708547353745,1,46.60000000000002,2023-12-09 15:17:56+00:00,119,,3.527
52.217728067189455,0.058602578938007355,1,46.60000000000002,2023-12-09 15:17:57+00:00,120,,3.462
52.2177345212549,0.05855103023350239,1,46.60000000000002,2023-12-09 15:17:58+00:00,122,,3.686
52.21774265170097,0.058497050777077675,1,46.60000000000002,2023-12-09 15:17:59+00:00,124,,3.63
52.21775069832802,0.058443909510970116,1,46.60000000000002,2023-12-09 15:18:00+00:00,126,,3.648
52.21776553429663,0.0583877507597208,1,46.39999999999998,2023-12-09 15:18:01+00:00,127,,3.919
52.2177791967988,0.058331843465566635,1,46.39999999999998,2023-12-09 15:18:02+00:00,127,,3.956
52.21779084764421,0.05827803164720535,1,46.39999999999998,2023-12-09 15:18:03+00:00,127,,3.826
52.217804342508316,0.0582222081720829,1,46.39999999999998,2023-12-09 15:18:04+00:00,127,,4.143
52.21781825646758,0.0581639539450407,1,46.60000000000002,2023-12-09 15:18:05+00:00,127,,4.115
52.21783300861716,0.05810268223285675,1,46.60000000000002,2023-12-09 15:18:06+00:00,127,,4.46
52.217849772423506,0.05803939886391163,1,46.60000000000002,2023-12-09 15:18:07+00:00,126,,4.395
52.217864356935024,0.05797510966658592,1,46.60000000000002,2023-12-09 15:18:08+00:00,125,,4.656
52.21787944436073,0.05790897645056248,1,46.799999999999955,2023-12-09 15:18:09+00:00,124,,4.787
52.21789595670998,0.05783957429230213,1,46.799999999999955,2023-12-09 15:18:10+00:00,123,,4.917
52.2179123852402,0.05776841193437576,1,46.799999999999955,2023-12-09 15:18:11+00:00,123,,4.973
52.217927975580096,0.05769775249063969,1,47.0,2023-12-09 15:18:12+00:00,122,,5.067
52.217943985015154,0.057625751942396164,1,47.200000000000045,2023-12-09 15:18:13+00:00,122,,4.964
52.21796024590731,0.05755618214607239,1,47.0,2023-12-09 15:18:14+00:00,121,,4.945
52.217977261170745,0.05748451687395573,1,47.0,2023-12-09 15:18:15+00:00,120,,4.908
52.217993857339025,0.057415030896663666,1,46.799999999999955,2023-12-09 15:18:16+00:00,120,,4.824
52.21801020205021,0.05734629929065704,1,46.60000000000002,2023-12-09 15:18:17+00:00,119,,4.777
52.2180260438472,0.05727983079850674,1,46.39999999999998,2023-12-09 15:18:18+00:00,119,,4.721
52.218042723834515,0.05721378140151501,1,46.200000000000045,2023-12-09 15:18:19+00:00,118,,4.656
52.21805923618376,0.057148402556777,1,46.0,2023-12-09 15:18:20+00:00,118,,4.591
52.21807264722884,0.057083526626229286,1,45.799999999999955,2023-12-09 15:18:21+00:00,117,,4.563
52.218084800988436,0.05701655521988869,1,45.799999999999955,2023-12-09 15:18:22+00:00,116,,4.665
52.21809636801481,0.05694975145161152,1,45.60000000000002,2023-12-09 15:18:23+00:00,116,,4.619
52.21811220981181,0.056882696226239204,1,45.39999999999998,2023-12-09 15:18:24+00:00,115,,4.759
52.2181262075901,0.05681438371539116,1,45.39999999999998,2023-12-09 15:18:25+00:00,114,,4.88
52.21813794225454,0.05674774758517742,1,45.39999999999998,2023-12-09 15:18:26+00:00,114,,5.02
52.21815101802349,0.05667407065629959,1,45.0,2023-12-09 15:18:27+00:00,113,,5.356
52.21816476434469,0.0565956998616457,1,44.39999999999998,2023-12-09 15:18:28+00:00,111,,5.561
52.21818027086556,0.056514227762818336,1,43.39999999999998,2023-12-09 15:18:29+00:00,109,,5.757
52.21819594502449,0.05643242038786411,1,42.60000000000002,2023-12-09 15:18:30+00:00,109,,5.888
52.21821203827858,0.056349439546465874,1,41.799999999999955,2023-12-09 15:18:31+00:00,107,,5.972
52.218228466808796,0.05626503378152847,1,41.60000000000002,2023-12-09 15:18:32+00:00,106,,6.093
52.21824481151998,0.05618062801659107,1,41.39999999999998,2023-12-09 15:18:33+00:00,107,,6.037
52.218262078240514,0.05609915591776371,1,41.0,2023-12-09 15:18:34+00:00,108,,5.822
52.218280266970396,0.05601818673312664,1,40.799999999999955,2023-12-09 15:18:35+00:00,110,,5.738
52.218295857310295,0.055940570309758186,1,40.799999999999955,2023-12-09 15:18:36+00:00,112,,5.263
52.218311950564384,0.05586664192378521,1,41.0,2023-12-09 15:18:37+00:00,114,,5.3
52.21832921728492,0.05579313263297081,1,41.200000000000045,2023-12-09 15:18:38+00:00,114,,5.328
52.218347154557705,0.0557168573141098,1,41.39999999999998,2023-12-09 15:18:39+00:00,113,,5.477
52.21836735494435,0.055638570338487625,1,41.799999999999955,2023-12-09 15:18:40+00:00,111,,5.561
52.21838369965553,0.055561792105436325,1,42.39999999999998,2023-12-09 15:18:41+00:00,110,,5.524
52.21840515732765,0.05548551678657532,1,42.60000000000002,2023-12-09 15:18:42+00:00,109,,5.533
52.21842410042882,0.05540999583899975,1,43.0,2023-12-09 15:18:43+00:00,107,,5.57
52.21844304352999,0.055333804339170456,1,43.200000000000045,2023-12-09 15:18:44+00:00,106,,5.542
52.218462489545345,0.05525928921997547,1,43.39999999999998,2023-12-09 15:18:45+00:00,105,,5.477
52.218482522293925,0.05518670193850994,1,43.200000000000045,2023-12-09 15:18:46+00:00,105,,5.337
52.21850289031863,0.055114785209298134,1,43.200000000000045,2023-12-09 15:18:47+00:00,106,,5.328
52.21852317452431,0.05504286848008633,1,43.200000000000045,2023-12-09 15:18:48+00:00,107,,5.244
52.21854329109192,0.054974472150206566,1,43.200000000000045,2023-12-09 15:18:49+00:00,108,,5.011
52.21856340765953,0.054908255115151405,1,43.200000000000045,2023-12-09 15:18:50+00:00,108,,4.992
52.21857941709459,0.054840026423335075,1,43.0,2023-12-09 15:18:51+00:00,108,,4.852
52.218597270548344,0.05477246828377247,1,42.799999999999955,2023-12-09 15:18:52+00:00,108,,4.983
52.21861554309726,0.05470306612551212,1,42.60000000000002,2023-12-09 15:18:53+00:00,108,,5.188
52.21863607876003,0.05463165231049061,1,42.60000000000002,2023-12-09 15:18:54+00:00,108,,5.272
