latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19267983920872,0.07951936684548855,1,,2023-09-15 09:13:19+00:00,,,5.267
52.192618399858475,0.07947058416903019,1,,2023-09-15 09:13:20+00:00,,,5.347
52.192570036277175,0.07941082119941711,1,,2023-09-15 09:13:21+00:00,,,5.738
52.19251714646816,0.07936044596135616,1,,2023-09-15 09:13:22+00:00,,,5.738
52.19247146509588,0.07931199856102467,1,,2023-09-15 09:13:23+00:00,,,5.372
52.19240172766149,0.07925407961010933,1,,2023-09-15 09:13:24+00:00,,,5.149
52.19236023724079,0.07920353673398495,1,,2023-09-15 09:13:25+00:00,,,5.149
52.19231413677335,0.07914310321211815,1,,2023-09-15 09:13:26+00:00,,,5.491
52.19226082786918,0.07907688617706299,1,,2023-09-15 09:13:27+00:00,,,5.617
52.192213805392385,0.07901536300778389,1,,2023-09-15 09:13:28+00:00,,,5.541
52.19215848483145,0.0789751298725605,1,,2023-09-15 09:13:29+00:00,,,5.541
52.192099476233125,0.07894269190728664,1,,2023-09-15 09:13:30+00:00,,,5.301
52.192047759890556,0.07891863584518433,1,,2023-09-15 09:13:31+00:00,,,5.148
52.191980201750994,0.07891972549259663,1,,2023-09-15 09:13:32+00:00,,,5.522
52.191911386325955,0.07893422618508339,1,,2023-09-15 09:13:33+00:00,,,5.522
52.19184215180576,0.07893749512732029,1,,2023-09-15 09:13:34+00:00,,,5.804
52.19177719205618,0.07893841713666916,1,,2023-09-15 09:13:35+00:00,,,5.851
52.19171357341111,0.07895409129559994,1,,2023-09-15 09:13:36+00:00,,,6.11
52.19165364280343,0.07895132526755333,1,,2023-09-15 09:13:37+00:00,,,6.11
52.191589856520295,0.0789413508027792,1,,2023-09-15 09:13:38+00:00,,,5.847
52.19152129255235,0.0789064820855856,1,,2023-09-15 09:13:39+00:00,,,5.847
52.191453482955694,0.0788804143667221,1,,2023-09-15 09:13:40+00:00,,,5.753
52.19139791093767,0.07885334081947803,1,,2023-09-15 09:13:41+00:00,,,5.362
52.19134535640478,0.07881344296038151,1,,2023-09-15 09:13:42+00:00,,,5.362
52.1913012675941,0.07876315154135227,1,,2023-09-15 09:13:43+00:00,,,5.238
52.19125491566956,0.078688720241189,1,,2023-09-15 09:13:44+00:00,,,5.193
52.191198505461216,0.07861252874135971,1,,2023-09-15 09:13:45+00:00,,,5.206
52.191144693642855,0.07853264920413494,1,,2023-09-15 09:13:46+00:00,,,5.238
52.19110244885087,0.07846400141716003,1,,2023-09-15 09:13:47+00:00,,,5.238
52.191065568476915,0.07840155623853207,1,,2023-09-15 09:13:48+00:00,,,5.088
52.19103648327291,0.07833181880414486,1,,2023-09-15 09:13:49+00:00,,,5.088
52.191021060571074,0.0782492570579052,1,,2023-09-15 09:13:50+00:00,,,5.167
52.19100714661181,0.07815537974238396,1,,2023-09-15 09:13:51+00:00,,,5.506
52.19099432229996,0.07806334644556046,1,,2023-09-15 09:13:52+00:00,,,5.538
52.19098577275872,0.07797215133905411,1,,2023-09-15 09:13:53+00:00,,,5.506
52.19097789376974,0.07789788767695427,1,,2023-09-15 09:13:54+00:00,,,5.294
52.190973199903965,0.07782546803355217,1,,2023-09-15 09:13:55+00:00,,,5.218
52.19097898341715,0.07776268757879734,1,,2023-09-15 09:13:56+00:00,,,4.112
52.19098853878677,0.0777123961597681,1,,2023-09-15 09:13:57+00:00,,,4.112
52.19100999645889,0.07766202092170715,1,,2023-09-15 09:13:58+00:00,,,3.87
52.1910385787487,0.0776203628629446,1,,2023-09-15 09:13:59+00:00,,,3.745
52.19106967560947,0.07758381776511669,1,,2023-09-15 09:14:00+00:00,,,3.737
52.19112331978977,0.07755749858915806,1,,2023-09-15 09:14:01+00:00,,,3.342
52.191155003383756,0.07752355188131332,1,,2023-09-15 09:14:02+00:00,,,3.342
52.19117227010429,0.07747636176645756,1,,2023-09-15 09:14:03+00:00,,,2.743
52.19118744134903,0.07737980224192142,1,,2023-09-15 09:14:04+00:00,,,2.427
52.191185262054205,0.07736530154943466,1,,2023-09-15 09:14:05+00:00,,,1.222
52.19117688015103,0.07737318053841591,1,,2023-09-15 09:14:05+00:00,,,0.831
52.19116455875337,0.07737644948065281,1,,2023-09-15 09:14:06+00:00,,,1.345
52.191148633137345,0.0773736834526062,1,,2023-09-15 09:14:07+00:00,,,1.345
52.19112675637007,0.07738030515611172,1,,2023-09-15 09:14:08+00:00,,,1.667
52.191101778298616,0.07739790715277195,1,,2023-09-15 09:14:09+00:00,,,2.248
52.19107126817107,0.07739413529634476,1,,2023-09-15 09:14:10+00:00,,,2.636
52.19103933311999,0.0773839931935072,1,,2023-09-15 09:14:11+00:00,,,2.808
52.19101075083017,0.07737644948065281,1,,2023-09-15 09:14:12+00:00,,,2.808
52.19098133035004,0.07736161351203918,1,,2023-09-15 09:14:13+00:00,,,2.985
52.19094989821315,0.07731727324426174,1,,2023-09-15 09:14:14+00:00,,,3.262
52.190919890999794,0.07728039287030697,1,,2023-09-15 09:14:15+00:00,,,3.838
52.19088267534971,0.07722725160419941,1,,2023-09-15 09:14:16+00:00,,,4.172
52.19085308723152,0.07719330489635468,1,,2023-09-15 09:14:17+00:00,,,4.172
52.190820313990116,0.07714217528700829,1,,2023-09-15 09:14:18+00:00,,,4.191
52.19079156406224,0.07709255442023277,1,,2023-09-15 09:14:19+00:00,,,4.289
52.19076038338244,0.07704678922891617,1,,2023-09-15 09:14:20+00:00,,,4.215
52.19072945415974,0.0770001020282507,1,,2023-09-15 09:14:21+00:00,,,4.275
52.190688382834196,0.0769483856856823,1,,2023-09-15 09:14:22+00:00,,,4.215
52.19064697623253,0.07690303958952427,1,,2023-09-15 09:14:23+00:00,,,4.181
52.19060565344989,0.07686263881623745,1,,2023-09-15 09:14:24+00:00,,,3.664
52.19057070091367,0.07682173512876034,1,,2023-09-15 09:14:25+00:00,,,3.102
52.19053365290165,0.0767812505364418,1,,2023-09-15 09:14:26+00:00,,,3.102
52.19048772007227,0.07674437016248703,1,,2023-09-15 09:14:27+00:00,,,3.081
52.1904428768903,0.07670648396015167,1,,2023-09-15 09:14:28+00:00,,,3.081
52.19040909782052,0.07667228579521179,1,,2023-09-15 09:14:29+00:00,,,3.081
52.19037967734039,0.07664085365831852,1,,2023-09-15 09:14:30+00:00,,,2.624
52.19034816138446,0.0766102597117424,1,,2023-09-15 09:14:31+00:00,,,2.624
52.19032159075141,0.07657337933778763,1,,2023-09-15 09:14:32+00:00,,,2.47
52.1902961935848,0.07654848508536816,1,,2023-09-15 09:14:33+00:00,,,2.451
52.19025906175375,0.07650909014046192,1,,2023-09-15 09:14:34+00:00,,,2.255
52.19022394157946,0.07647313177585602,1,,2023-09-15 09:14:35+00:00,,,2.347
52.190194353461266,0.07644681259989738,1,,2023-09-15 09:14:36+00:00,,,2.347
52.190150348469615,0.07639124058187008,1,,2023-09-15 09:14:37+00:00,,,2.347
52.190113216638565,0.07634438574314117,1,,2023-09-15 09:14:38+00:00,,,2.437
52.19008421525359,0.07630281150341034,1,,2023-09-15 09:14:39+00:00,,,2.488
52.19004683196545,0.07625805214047432,1,,2023-09-15 09:14:40+00:00,,,2.3
52.190018417313695,0.07621798664331436,1,,2023-09-15 09:14:41+00:00,,,2.3
52.189991595223546,0.07618571631610394,1,,2023-09-15 09:14:42+00:00,,,2.15
52.18997089192271,0.07615872658789158,1,,2023-09-15 09:14:43+00:00,,,1.921
52.1899423096329,0.07612871937453747,1,,2023-09-15 09:14:44+00:00,,,1.921
52.18991749919951,0.07609443739056587,1,,2023-09-15 09:14:45+00:00,,,2.075
52.18989151529968,0.0760630052536726,1,,2023-09-15 09:14:46+00:00,,,2.075
52.18986670486629,0.07603316567838192,1,,2023-09-15 09:14:47+00:00,,,1.836
52.18984114006162,0.07599251344799995,1,,2023-09-15 09:14:48+00:00,,,1.664
52.1898162458092,0.07595370523631573,1,,2023-09-15 09:14:49+00:00,,,1.664
52.18978942371905,0.0759236142039299,1,,2023-09-15 09:14:50+00:00,,,1.946
52.18975690193474,0.07588799111545086,1,,2023-09-15 09:14:51+00:00,,,2.055
52.189718848094344,0.07585613988339901,1,,2023-09-15 09:14:52+00:00,,,1.983
52.18969261273742,0.07581892423331738,1,,2023-09-15 09:14:53+00:00,,,2.055
52.1896574087441,0.07578950375318527,1,,2023-09-15 09:14:54+00:00,,,2.282
52.18963519670069,0.07574306800961494,1,,2023-09-15 09:14:55+00:00,,,2.731
52.18960870988667,0.07570182904601097,1,,2023-09-15 09:14:56+00:00,,,2.731
52.18958389945328,0.07564323954284191,1,,2023-09-15 09:14:57+00:00,,,2.313
52.18955690972507,0.07556780241429806,1,,2023-09-15 09:14:58+00:00,,,2.004
52.189531261101365,0.07553176023066044,1,,2023-09-15 09:14:59+00:00,,,2.004
52.18949823640287,0.07548892870545387,1,,2023-09-15 09:15:00+00:00,,,2.398
52.18946797773242,0.07544735446572304,1,,2023-09-15 09:15:01+00:00,,,2.398
52.18943369574845,0.07541676051914692,1,,2023-09-15 09:15:02+00:00,,,2.315
52.18940050341189,0.07538323290646076,1,,2023-09-15 09:15:03+00:00,,,2.219
52.189372004941106,0.07536185905337334,1,,2023-09-15 09:15:04+00:00,,,2.315
52.1893344540149,0.07532581686973572,1,,2023-09-15 09:15:05+00:00,,,2.578
52.18930075876415,0.07529488764703274,1,,2023-09-15 09:15:06+00:00,,,2.578
52.18926605768502,0.07525758817791939,1,,2023-09-15 09:15:07+00:00,,,2.504
52.189237056300044,0.07522766478359699,1,,2023-09-15 09:15:08+00:00,,,2.449
52.189204785972834,0.07516371086239815,1,,2023-09-15 09:15:09+00:00,,,2.435
52.189170587807894,0.07511140778660774,1,,2023-09-15 09:15:10+00:00,,,2.733
52.18914066441357,0.07506974972784519,1,,2023-09-15 09:15:11+00:00,,,2.903
52.1891045384109,0.07502465508878231,1,,2023-09-15 09:15:12+00:00,,,2.903
52.18907159753144,0.07498936727643013,1,,2023-09-15 09:15:13+00:00,,,3.141
52.18903890810907,0.07495466619729996,1,,2023-09-15 09:15:14+00:00,,,3.208
52.18900864943862,0.07491158321499825,1,,2023-09-15 09:15:15+00:00,,,3.344
52.18898618593812,0.07484578527510166,1,,2023-09-15 09:15:16+00:00,,,3.559
52.188955591991544,0.07480219937860966,1,,2023-09-15 09:15:17+00:00,,,3.559
52.18892357312143,0.07476070895791054,1,,2023-09-15 09:15:18+00:00,,,3.828
52.18889423646033,0.07471008226275444,1,,2023-09-15 09:15:19+00:00,,,3.828
52.188867246732116,0.07467102259397507,1,,2023-09-15 09:15:20+00:00,,,3.692
52.188831958919764,0.07463238202035427,1,,2023-09-15 09:15:21+00:00,,,3.692
52.188785020262,0.07459868676960468,1,,2023-09-15 09:15:22+00:00,,,3.654
52.18874772079289,0.07455308921635151,1,,2023-09-15 09:15:23+00:00,,,3.446
52.1887316275388,0.07450740784406662,1,,2023-09-15 09:15:24+00:00,,,3.347
52.18871268443763,0.07447522133588791,1,,2023-09-15 09:15:25+00:00,,,2.882
52.18869105912745,0.07444404065608978,1,,2023-09-15 09:15:26+00:00,,,2.882
52.188662895932794,0.07441193796694279,1,,2023-09-15 09:15:27+00:00,,,2.882
52.18863540329039,0.07438025437295437,1,,2023-09-15 09:15:28+00:00,,,2.909
52.188603887334466,0.07435200735926628,1,,2023-09-15 09:15:29+00:00,,,2.909
52.18857480213046,0.0743243470788002,1,,2023-09-15 09:15:30+00:00,,,3.026
52.18854412436485,0.07429593242704868,1,,2023-09-15 09:15:31+00:00,,,3.026
52.18851964920759,0.07425712421536446,1,,2023-09-15 09:15:32+00:00,,,2.947
52.188495341688395,0.07422409951686859,1,,2023-09-15 09:15:33+00:00,,,2.61
52.18847036361694,0.0741854589432478,1,,2023-09-15 09:15:34+00:00,,,1.882
52.18844370916486,0.07415469735860825,1,,2023-09-15 09:15:35+00:00,,,1.879
52.18841562978923,0.07411672733724117,1,,2023-09-15 09:15:36+00:00,,,1.962
52.188381515443325,0.07407976314425468,1,,2023-09-15 09:15:37+00:00,,,1.898
52.188351759687066,0.07403165102005005,1,,2023-09-15 09:15:38+00:00,,,1.922
52.18832518905401,0.0739884003996849,1,,2023-09-15 09:15:39+00:00,,,1.898
52.1883000433445,0.07394473068416119,1,,2023-09-15 09:15:40+00:00,,,1.748
52.18828017823398,0.0739023182541132,1,,2023-09-15 09:15:41+00:00,,,1.748
52.18826299533248,0.07386007346212864,1,,2023-09-15 09:15:42+00:00,,,1.748
52.18823944218457,0.07382260635495186,1,,2023-09-15 09:15:43+00:00,,,1.78
52.188207004219294,0.07378790527582169,1,,2023-09-15 09:15:44+00:00,,,1.974
52.188166938722134,0.07375546731054783,1,,2023-09-15 09:15:45+00:00,,,2.477
52.188130896538496,0.07371707819402218,1,,2023-09-15 09:15:46+00:00,,,2.477
52.188101559877396,0.07367399521172047,1,,2023-09-15 09:15:47+00:00,,,2.164
52.188073229044676,0.07362931966781616,1,,2023-09-15 09:15:48+00:00,,,2.128
52.18803777359426,0.07358833216130733,1,,2023-09-15 09:15:49+00:00,,,2.076
52.18800206668675,0.07353301160037518,1,,2023-09-15 09:15:50+00:00,,,2.09
52.18797801062465,0.07345883175730705,1,,2023-09-15 09:15:51+00:00,,,2.29
52.18793769367039,0.07338783703744411,1,,2023-09-15 09:15:52+00:00,,,2.29
52.187905590981245,0.07331365719437599,1,,2023-09-15 09:15:53+00:00,,,2.608
52.18787147663534,0.07323687896132469,1,,2023-09-15 09:15:54+00:00,,,2.608
52.18783677555621,0.07313386537134647,1,,2023-09-15 09:15:55+00:00,,,2.651
52.18780433759093,0.07302816957235336,1,,2023-09-15 09:15:56+00:00,,,2.874
52.18777114525437,0.0729379802942276,1,,2023-09-15 09:15:57+00:00,,,2.874
52.18773644417524,0.07286187261343002,1,,2023-09-15 09:15:58+00:00,,,3.257
52.187706269323826,0.07278802804648876,1,,2023-09-15 09:15:59+00:00,,,3.257
52.18767508864403,0.07273832336068153,1,,2023-09-15 09:16:00+00:00,,,2.68
52.187647596001625,0.07268266752362251,1,,2023-09-15 09:16:01+00:00,,,2.68
52.18762781471014,0.07263220846652985,1,,2023-09-15 09:16:02+00:00,,,1.832
52.187596298754215,0.07258342579007149,1,,2023-09-15 09:16:03+00:00,,,0.249
52.18758917413652,0.07259071804583073,1,,2023-09-15 09:16:04+00:00,,,0.051
52.187579618766904,0.0725922267884016,1,,2023-09-15 09:16:05+00:00,,,0.135
52.187561597675085,0.07258250378072262,1,,2023-09-15 09:16:06+00:00,,,0.621
52.18754994682968,0.07255115546286106,1,,2023-09-15 09:16:07+00:00,,,0.621
52.18753360211849,0.07252148352563381,1,,2023-09-15 09:16:08+00:00,,,1.458
52.18751097097993,0.07249223068356514,1,,2023-09-15 09:16:09+00:00,,,2.014
52.18748725019395,0.07246448658406734,1,,2023-09-15 09:16:10+00:00,,,2.412
52.187463361769915,0.07242794148623943,1,,2023-09-15 09:16:11+00:00,,,2.412
52.187436958774924,0.07240246050059795,1,,2023-09-15 09:16:12+00:00,,,2.412
52.18739999458194,0.07236960344016552,1,,2023-09-15 09:16:13+00:00,,,2.599
52.187358839437366,0.0723324716091156,1,,2023-09-15 09:16:14+00:00,,,2.929
52.18732045032084,0.07228494621813297,1,,2023-09-15 09:16:15+00:00,,,3.74
52.18728021718562,0.07222618907690048,1,,2023-09-15 09:16:16+00:00,,,4.039
52.18723554164171,0.07216650992631912,1,,2023-09-15 09:16:17+00:00,,,4.039
52.18719396740198,0.07210423238575459,1,,2023-09-15 09:16:18+00:00,,,4.568
52.187146190553904,0.07204790599644184,1,,2023-09-15 09:16:19+00:00,,,5.015
52.187093971297145,0.07199300453066826,1,,2023-09-15 09:16:20+00:00,,,5.574
52.187035381793976,0.0719251949340105,1,,2023-09-15 09:16:21+00:00,,,5.574
52.186973774805665,0.07186970673501492,1,,2023-09-15 09:16:22+00:00,,,5.397
52.18692792579532,0.07181958295404911,1,,2023-09-15 09:16:23+00:00,,,5.191
52.18688132241368,0.07176191546022892,1,,2023-09-15 09:16:24+00:00,,,5.158
52.18683631159365,0.07169762626290321,1,,2023-09-15 09:16:25+00:00,,,3.079
52.186799347400665,0.07165219634771347,1,,2023-09-15 09:16:26+00:00,,,3.079
52.18676062300801,0.07160257548093796,1,,2023-09-15 09:16:27+00:00,,,2.651
52.18672743067145,0.07156276144087315,1,,2023-09-15 09:16:28+00:00,,,2.508
52.18669834546745,0.07150609977543354,1,,2023-09-15 09:16:29+00:00,,,2.508
52.18667739070952,0.071476511657238,1,,2023-09-15 09:16:30+00:00,,,2.767
52.18665040098131,0.07142873480916023,1,,2023-09-15 09:16:31+00:00,,,2.767
52.1866057254374,0.07138305343687534,1,,2023-09-15 09:16:32+00:00,,,2.634
52.18656247481704,0.07134801708161831,1,,2023-09-15 09:16:33+00:00,,,2.444
52.18653213232756,0.07132639177143574,1,,2023-09-15 09:16:34+00:00,,,2.088
52.186495419591665,0.07129663601517677,1,,2023-09-15 09:16:35+00:00,,,2.426
52.18645493499935,0.07126704789698124,1,,2023-09-15 09:16:36+00:00,,,2.426
52.18642316758633,0.07123611867427826,1,,2023-09-15 09:16:37+00:00,,,2.377
52.18639408238232,0.07120426744222641,1,,2023-09-15 09:16:38+00:00,,,2.352
52.186354687437415,0.07116587832570076,1,,2023-09-15 09:16:39+00:00,,,2.352
52.18632593750954,0.0711290817707777,1,,2023-09-15 09:16:40+00:00,,,2.317
52.18629433773458,0.0710958894342184,1,,2023-09-15 09:16:41+00:00,,,2.341
52.186267767101526,0.07105364464223385,1,,2023-09-15 09:16:42+00:00,,,2.341
52.1862396877259,0.07099153473973274,1,,2023-09-15 09:16:43+00:00,,,2.362
52.186210015788674,0.07094132713973522,1,,2023-09-15 09:16:44+00:00,,,2.614
52.186183696612716,0.07088642567396164,1,,2023-09-15 09:16:45+00:00,,,3.013
52.18616190366447,0.07082557305693626,1,,2023-09-15 09:16:46+00:00,,,3.32
52.186135249212384,0.07076513953506947,1,,2023-09-15 09:16:47+00:00,,,3.32
52.18610239215195,0.0707114115357399,1,,2023-09-15 09:16:48+00:00,,,3.415
52.186060231179,0.07067142985761166,1,,2023-09-15 09:16:49+00:00,,,3.473
52.18601974658668,0.07062901742756367,1,,2023-09-15 09:16:50+00:00,,,3.604
52.18598311766982,0.0705855991691351,1,,2023-09-15 09:16:51+00:00,,,3.815
52.18593911267817,0.07053589448332787,1,,2023-09-15 09:16:52+00:00,,,3.815
52.18589619733393,0.07048484869301319,1,,2023-09-15 09:16:53+00:00,,,3.992
52.185865603387356,0.07043950259685516,1,,2023-09-15 09:16:54+00:00,,,3.992
52.185835260897875,0.07039868272840977,1,,2023-09-15 09:16:55+00:00,,,3.833
52.18579259701073,0.0703106727451086,1,,2023-09-15 09:16:56+00:00,,,3.833
52.18576954677701,0.07026482373476028,1,,2023-09-15 09:16:57+00:00,,,3.47
52.185737108811736,0.0702300388365984,1,,2023-09-15 09:16:58+00:00,,,3.071
52.185700815171,0.07018687203526497,1,,2023-09-15 09:16:59+00:00,,,2.927
52.185669634491205,0.07013632915914059,1,,2023-09-15 09:17:00+00:00,,,3.149
52.18563568778336,0.07007874548435211,1,,2023-09-15 09:17:01+00:00,,,3.468
52.18560098670423,0.07002308964729309,1,,2023-09-15 09:17:02+00:00,,,3.468
52.18554901890457,0.06995377130806446,1,,2023-09-15 09:17:03+00:00,,,4.018
52.185493782162666,0.0698919128626585,1,,2023-09-15 09:17:04+00:00,,,4.018
52.185429744422436,0.06983575411140919,1,,2023-09-15 09:17:05+00:00,,,4.143
52.18537660315633,0.06977800279855728,1,,2023-09-15 09:17:06+00:00,,,4.187
52.18531675636768,0.0697274599224329,1,,2023-09-15 09:17:07+00:00,,,4.187
52.18524626456201,0.06966543383896351,1,,2023-09-15 09:17:08+00:00,,,4.386
52.1851846575737,0.06959913298487663,1,,2023-09-15 09:17:09+00:00,,,4.588
52.1851278282702,0.06953383795917034,1,,2023-09-15 09:17:10+00:00,,,5.043
52.185068568214774,0.06947164423763752,1,,2023-09-15 09:17:11+00:00,,,5.147
52.18500888906419,0.06940886378288269,1,,2023-09-15 09:17:12+00:00,,,5.043
52.18495365232229,0.06936175748705864,1,,2023-09-15 09:17:13+00:00,,,4.97
52.18489699065685,0.06931515410542488,1,,2023-09-15 09:17:14+00:00,,,4.751
52.18484217301011,0.06925815716385841,1,,2023-09-15 09:17:15+00:00,,,4.913
52.18479238450527,0.06920426152646542,1,,2023-09-15 09:17:16+00:00,,,5.048
52.18474485911429,0.06914198398590088,1,,2023-09-15 09:17:17+00:00,,,5.005
52.18469909392297,0.06907937116920948,1,,2023-09-15 09:17:18+00:00,,,5.014
52.1846529096365,0.06901927292346954,1,,2023-09-15 09:17:19+00:00,,,5.014
52.18461192212999,0.06896001286804676,1,,2023-09-15 09:17:20+00:00,,,4.985
52.18456590548158,0.0689090508967638,1,,2023-09-15 09:17:21+00:00,,,4.985
52.18452273868024,0.06885163486003876,1,,2023-09-15 09:17:22+00:00,,,4.804
52.18447705730796,0.06879447028040886,1,,2023-09-15 09:17:23+00:00,,,4.804
52.184430956840515,0.06873219273984432,1,,2023-09-15 09:17:24+00:00,,,5.193
52.184388879686594,0.0686759501695633,1,,2023-09-15 09:17:25+00:00,,,5.197
52.18434470705688,0.06862255744636059,1,,2023-09-15 09:17:26+00:00,,,5.197
52.18429743312299,0.06856891326606274,1,,2023-09-15 09:17:27+00:00,,,5.081
52.184252087026834,0.06852004677057266,1,,2023-09-15 09:17:28+00:00,,,5.081
52.18420690856874,0.06846204400062561,1,,2023-09-15 09:17:29+00:00,,,5.288
52.18415862880647,0.0684032030403614,1,,2023-09-15 09:17:30+00:00,,,5.639
52.18411001376808,0.06834075786173344,1,,2023-09-15 09:17:31+00:00,,,5.677
52.18405846506357,0.06828434765338898,1,,2023-09-15 09:17:32+00:00,,,5.677
52.18400985002518,0.06822282448410988,1,,2023-09-15 09:17:33+00:00,,,5.677
52.18396324664354,0.06816281005740166,1,,2023-09-15 09:17:34+00:00,,,5.66
52.183918822556734,0.06810463964939117,1,,2023-09-15 09:17:35+00:00,,,5.117
52.18387330882251,0.06805040873587132,1,,2023-09-15 09:17:36+00:00,,,5.189
52.183829974383116,0.06798888556659222,1,,2023-09-15 09:17:37+00:00,,,5.117
52.18378538265824,0.06793331354856491,1,,2023-09-15 09:17:38+00:00,,,4.949
52.18374364078045,0.06787732243537903,1,,2023-09-15 09:17:39+00:00,,,4.748
52.183699971064925,0.06782250478863716,1,,2023-09-15 09:17:40+00:00,,,4.396
52.18365831300616,0.06776693277060986,1,,2023-09-15 09:17:41+00:00,,,4.431
52.18360944651067,0.06771211512386799,1,,2023-09-15 09:17:42+00:00,,,4.402
52.183563178405166,0.0676577165722847,1,,2023-09-15 09:17:43+00:00,,,4.431
52.18352135270834,0.06759778596460819,1,,2023-09-15 09:17:44+00:00,,,4.691
52.18346921727061,0.06755176931619644,1,,2023-09-15 09:17:45+00:00,,,4.933
52.18342445790768,0.0674938503652811,1,,2023-09-15 09:17:46+00:00,,,4.933
52.18338070437312,0.06743702106177807,1,,2023-09-15 09:17:47+00:00,,,4.799
52.18333167023957,0.06738153286278248,1,,2023-09-15 09:17:48+00:00,,,4.708
52.18328984454274,0.06733912043273449,1,,2023-09-15 09:17:49+00:00,,,4.511
52.18325690366328,0.06729092448949814,1,,2023-09-15 09:17:50+00:00,,,3.821
52.183225555345416,0.06724230945110321,1,,2023-09-15 09:17:51+00:00,,,3.821
52.183206947520375,0.06720073521137238,1,,2023-09-15 09:17:52+00:00,,,2.834
52.1831951290369,0.0671774335205555,1,,2023-09-15 09:17:53+00:00,,,2.04
52.183191273361444,0.0671594962477684,1,,2023-09-15 09:17:54+00:00,,,1.382
52.18318414874375,0.06712563335895538,1,,2023-09-15 09:17:55+00:00,,,1.252
52.18318046070635,0.0670875795185566,1,,2023-09-15 09:17:56+00:00,,,1.252
52.183178616687655,0.06703837774693966,1,,2023-09-15 09:17:57+00:00,,,1.091
52.18316847458482,0.06700686179101467,1,,2023-09-15 09:17:58+00:00,,,1.081
52.18316168524325,0.06699671968817711,1,,2023-09-15 09:17:59+00:00,,,0.791
52.183152213692665,0.06699227727949619,1,,2023-09-15 09:18:00+00:00,,,0.973
52.183136036619544,0.06699219346046448,1,,2023-09-15 09:18:01+00:00,,,1.227
52.1831192728132,0.06698624230921268,1,,2023-09-15 09:18:02+00:00,,,1.227
52.18308884650469,0.06698481738567352,1,,2023-09-15 09:18:03+00:00,,,1.914
52.18304609879851,0.0669710710644722,1,,2023-09-15 09:18:04+00:00,,,2.686
52.183010475710034,0.06694584153592587,1,,2023-09-15 09:18:05+00:00,,,3.301
52.182970410212874,0.06691114045679569,1,,2023-09-15 09:18:06+00:00,,,3.836
52.18292179517448,0.06687887012958527,1,,2023-09-15 09:18:07+00:00,,,3.836
52.18287477269769,0.06684944964945316,1,,2023-09-15 09:18:08+00:00,,,3.861
52.182824313640594,0.06682497449219227,1,,2023-09-15 09:18:09+00:00,,,3.867
52.18277192674577,0.06679295562207699,1,,2023-09-15 09:18:10+00:00,,,4.01
52.18272599391639,0.06675858981907368,1,,2023-09-15 09:18:11+00:00,,,4.141
52.18267888762057,0.06671827286481857,1,,2023-09-15 09:18:12+00:00,,,4.141
52.18262926675379,0.06667954847216606,1,,2023-09-15 09:18:13+00:00,,,4.374
52.18259213492274,0.06663286127150059,1,,2023-09-15 09:18:14+00:00,,,4.49
52.1825547516346,0.06658877246081829,1,,2023-09-15 09:18:15+00:00,,,4.421
52.1824889536947,0.06653470918536186,1,,2023-09-15 09:18:16+00:00,,,4.421
52.1824389975518,0.06648274138569832,1,,2023-09-15 09:18:17+00:00,,,4.393
52.18239256180823,0.06644108332693577,1,,2023-09-15 09:18:18+00:00,,,4.311
52.1823541726917,0.06640344858169556,1,,2023-09-15 09:18:19+00:00,,,4.25
52.18231645412743,0.0663677416741848,1,,2023-09-15 09:18:20+00:00,,,3.396
52.18228032812476,0.06633496843278408,1,,2023-09-15 09:18:21+00:00,,,3.396
52.18223732896149,0.06629683077335358,1,,2023-09-15 09:18:22+00:00,,,3.22
52.18219131231308,0.0662653986364603,1,,2023-09-15 09:18:23+00:00,,,3.16
52.18215501867235,0.06622985936701298,1,,2023-09-15 09:18:24+00:00,,,3.132
52.18211269006133,0.06619893014431,1,,2023-09-15 09:18:25+00:00,,,2.908
52.18206667341292,0.06617202423512936,1,,2023-09-15 09:18:26+00:00,,,2.908
52.18202317133546,0.06613606587052345,1,,2023-09-15 09:18:27+00:00,,,2.893
52.18197287991643,0.06610278971493244,1,,2023-09-15 09:18:28+00:00,,,2.818
52.18192485161126,0.06606314331293106,1,,2023-09-15 09:18:29+00:00,,,2.81
52.18187707476318,0.06603305228054523,1,,2023-09-15 09:18:30+00:00,,,2.889
52.18181312084198,0.06601561792194843,1,,2023-09-15 09:18:31+00:00,,,2.889
52.18175939284265,0.06600078195333481,1,,2023-09-15 09:18:32+00:00,,,2.889
52.181700970977545,0.06597337312996387,1,,2023-09-15 09:18:33+00:00,,,3.113
52.181632574647665,0.06595593877136707,1,,2023-09-15 09:18:34+00:00,,,3.691
52.181558813899755,0.065928865224123,1,,2023-09-15 09:18:35+00:00,,,3.925
52.181485556066036,0.06588444113731384,1,,2023-09-15 09:18:36+00:00,,,4.324
52.181414226070046,0.06584621965885162,1,,2023-09-15 09:18:37+00:00,,,4.324
52.18135228380561,0.06581369787454605,1,,2023-09-15 09:18:38+00:00,,,4.624
52.181293945759535,0.06577220745384693,1,,2023-09-15 09:18:39+00:00,,,4.73
52.18123460188508,0.06572895683348179,1,,2023-09-15 09:18:40+00:00,,,5.052
52.181181041523814,0.0657044816762209,1,,2023-09-15 09:18:41+00:00,,,5.052
