latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21283462829888,0.0924488715827465,1,,2023-07-13 16:12:27+00:00,,,0.371
52.21284007653594,0.09246077388525009,1,,2023-07-13 16:12:28+00:00,,,0.707
52.212846195325255,0.09246664121747017,1,,2023-07-13 16:12:29+00:00,,,0.879
52.21285223029554,0.09247418493032455,1,,2023-07-13 16:12:30+00:00,,,0.879
52.21285910345614,0.09247376583516598,1,,2023-07-13 16:12:31+00:00,,,0.841
52.212859857827425,0.09247099980711937,1,,2023-07-13 16:12:32+00:00,,,0.71
52.21284845843911,0.092464629560709,1,,2023-07-13 16:12:33+00:00,,,0.71
52.212849045172334,0.09246077388525009,1,,2023-07-13 16:12:34+00:00,,,0.375
52.212849548086524,0.09243671782314777,1,,2023-07-13 16:12:35+00:00,,,0.152
52.21284979954362,0.09243789128959179,1,,2023-07-13 16:12:36+00:00,,,0.007
52.212849548086524,0.0924373883754015,1,,2023-07-13 16:12:37+00:00,,,0.028
52.21284502185881,0.09243110194802284,1,,2023-07-13 16:12:38+00:00,,,0.028
52.21284535713494,0.09243017993867397,1,,2023-07-13 16:12:39+00:00,,,0.531
52.212839322164655,0.09242070838809013,1,,2023-07-13 16:12:40+00:00,,,0.612
52.212835382670164,0.09241324849426746,1,,2023-07-13 16:12:41+00:00,,,0.531
52.21283563412726,0.09241249412298203,1,,2023-07-13 16:12:42+00:00,,,0.199
52.21283437684178,0.09240436367690563,1,,2023-07-13 16:12:43+00:00,,,0.041
52.21282440237701,0.09238759987056255,1,,2023-07-13 16:12:44+00:00,,,0.216
52.21281677484512,0.09236941114068031,1,,2023-07-13 16:12:45+00:00,,,0.326
52.212810488417745,0.09236563928425312,1,,2023-07-13 16:12:46+00:00,,,0.318
52.21281166188419,0.09236874058842659,1,,2023-07-13 16:12:47+00:00,,,0.015
52.21280738711357,0.0923627894371748,1,,2023-07-13 16:12:48+00:00,,,0.014
52.21280671656132,0.09236362762749195,1,,2023-07-13 16:12:49+00:00,,,0.026
52.21281082369387,0.09236723184585571,1,,2023-07-13 16:12:50+00:00,,,0.28
52.21280621364713,0.09236262179911137,1,,2023-07-13 16:12:51+00:00,,,0.28
52.21280864439905,0.0923601072281599,1,,2023-07-13 16:12:52+00:00,,,0.28
52.212810069322586,0.09236220270395279,1,,2023-07-13 16:12:53+00:00,,,0.007
52.212807638570666,0.09235147386789322,1,,2023-07-13 16:12:54+00:00,,,0.253
52.21280965022743,0.09235055185854435,1,,2023-07-13 16:12:55+00:00,,,0.411
52.21281744539738,0.09235046803951263,1,,2023-07-13 16:12:56+00:00,,,0.411
52.21282188780606,0.09236153215169907,1,,2023-07-13 16:12:57+00:00,,,0.62
52.21282683312893,0.09235834702849388,1,,2023-07-13 16:12:58+00:00,,,0.62
52.212829515337944,0.0923627894371748,1,,2023-07-13 16:12:59+00:00,,,0.43
52.21282775513828,0.0923655554652214,1,,2023-07-13 16:13:00+00:00,,,0.202
52.21281694248319,0.09238449856638908,1,,2023-07-13 16:13:01+00:00,,,0.05
52.21280914731324,0.09239162318408489,1,,2023-07-13 16:13:02+00:00,,,0.051
52.212807554751635,0.09238986298441887,1,,2023-07-13 16:13:03+00:00,,,0.115
52.21280721947551,0.09238910861313343,1,,2023-07-13 16:13:04+00:00,,,0.138
52.212809063494205,0.09238642640411854,1,,2023-07-13 16:13:05+00:00,,,0.096
52.212805878371,0.0923922099173069,1,,2023-07-13 16:13:06+00:00,,,0.061
52.21280520781875,0.0923922099173069,1,,2023-07-13 16:13:07+00:00,,,0.003
52.21280839294195,0.09238701313734055,1,,2023-07-13 16:13:08+00:00,,,0.203
52.21280889585614,0.09237846359610558,1,,2023-07-13 16:13:09+00:00,,,0.114
52.212809063494205,0.09237620048224926,1,,2023-07-13 16:13:10+00:00,,,0.113
52.21281073987484,0.09237251244485378,1,,2023-07-13 16:13:11+00:00,,,0.084
52.21280847676098,0.09236756712198257,1,,2023-07-13 16:13:12+00:00,,,0.005
52.21280981786549,0.09236681275069714,1,,2023-07-13 16:13:13+00:00,,,0.109
52.21281015314162,0.09236463345587254,1,,2023-07-13 16:13:14+00:00,,,0.682
52.212806129828095,0.09238692931830883,1,,2023-07-13 16:13:15+00:00,,,0.734
52.21280135214329,0.0924031063914299,1,,2023-07-13 16:13:16+00:00,,,0.734
52.21279934048653,0.09240939281880856,1,,2023-07-13 16:13:17+00:00,,,0.054
52.21280001103878,0.09241249412298203,1,,2023-07-13 16:13:18+00:00,,,0.085
52.212806129828095,0.09241467341780663,1,,2023-07-13 16:13:19+00:00,,,0.134
52.21281208097935,0.09242422878742218,1,,2023-07-13 16:13:20+00:00,,,0.021
52.21281476318836,0.09242858737707138,1,,2023-07-13 16:13:21+00:00,,,0.08
52.21281811594963,0.0924347061663866,1,,2023-07-13 16:13:22+00:00,,,0.006
52.21282247453928,0.09243940003216267,1,,2023-07-13 16:13:23+00:00,,,0.18
52.21282783895731,0.09244426153600216,1,,2023-07-13 16:13:24+00:00,,,0.32
52.21283219754696,0.09244769811630249,1,,2023-07-13 16:13:25+00:00,,,0.337
52.21283823251724,0.09244644083082676,1,,2023-07-13 16:13:26+00:00,,,0.183
52.21283898688853,0.0924466922879219,1,,2023-07-13 16:13:27+00:00,,,0.101
52.212840327993035,0.09244753047823906,1,,2023-07-13 16:13:28+00:00,,,0.163
52.21283965744078,0.09245314635336399,1,,2023-07-13 16:13:29+00:00,,,0.183
52.21283965744078,0.09246001951396465,1,,2023-07-13 16:13:30+00:00,,,0.384
52.2128404956311,0.09246706031262875,1,,2023-07-13 16:13:31+00:00,,,0.384
52.21284066326916,0.09247393347322941,1,,2023-07-13 16:13:32+00:00,,,0.148
52.212841250002384,0.09246597066521645,1,,2023-07-13 16:13:33+00:00,,,0.065
52.21284166909754,0.09245088323950768,1,,2023-07-13 16:13:34+00:00,,,0.125
52.212845692411065,0.09244577027857304,1,,2023-07-13 16:13:35+00:00,,,0.128
52.21284820698202,0.09243403561413288,1,,2023-07-13 16:13:36+00:00,,,0.128
52.21284938044846,0.09242221713066101,1,,2023-07-13 16:13:37+00:00,,,0.203
52.212850637733936,0.09241693653166294,1,,2023-07-13 16:13:38+00:00,,,0.079
52.21285122446716,0.092410733923316,1,,2023-07-13 16:13:39+00:00,,,0.472
52.212851978838444,0.09240260347723961,1,,2023-07-13 16:13:40+00:00,,,0.559
52.21285122446716,0.09239531122148037,1,,2023-07-13 16:13:41+00:00,,,0.524
52.2128542419523,0.09238818660378456,1,,2023-07-13 16:13:42+00:00,,,0.524
52.21285918727517,0.09237569756805897,1,,2023-07-13 16:13:43+00:00,,,0.524
52.21286220476031,0.092367148026824,1,,2023-07-13 16:13:44+00:00,,,0.186
52.212861869484186,0.09236513637006283,1,,2023-07-13 16:13:45+00:00,,,0.127
52.21286212094128,0.09235993959009647,1,,2023-07-13 16:13:46+00:00,,,0.012
52.212860863655806,0.0923579279333353,1,,2023-07-13 16:13:47+00:00,,,0.239
52.2128611151129,0.09235675446689129,1,,2023-07-13 16:13:48+00:00,,,0.239
52.212850134819746,0.09237636812031269,1,,2023-07-13 16:13:49+00:00,,,0.483
52.21284292638302,0.09239044971764088,1,,2023-07-13 16:13:50+00:00,,,0.483
52.21283504739404,0.09240520186722279,1,,2023-07-13 16:13:51+00:00,,,0.483
52.21283068880439,0.09241903200745583,1,,2023-07-13 16:13:52+00:00,,,0.596
52.21282800659537,0.09242531843483448,1,,2023-07-13 16:13:53+00:00,,,0.749
52.212826162576675,0.09243160486221313,1,,2023-07-13 16:13:54+00:00,,,0.599
52.212826078757644,0.09243152104318142,1,,2023-07-13 16:13:55+00:00,,,0.599
52.21282641403377,0.09243529289960861,1,,2023-07-13 16:13:56+00:00,,,0.407
52.21282800659537,0.09243160486221313,1,,2023-07-13 16:13:57+00:00,,,0.394
52.21282624639571,0.09242531843483448,1,,2023-07-13 16:13:58+00:00,,,0.407
52.212827671319246,0.09241861291229725,1,,2023-07-13 16:13:59+00:00,,,0.375
52.212827168405056,0.09242137894034386,1,,2023-07-13 16:14:00+00:00,,,0.375
52.21282163634896,0.09243076667189598,1,,2023-07-13 16:14:01+00:00,,,0.187
52.212820211425424,0.09243822656571865,1,,2023-07-13 16:14:02+00:00,,,0.183
52.21281937323511,0.09243403561413288,1,,2023-07-13 16:14:03+00:00,,,0.232
52.212827671319246,0.0924303475767374,1,,2023-07-13 16:14:04+00:00,,,0.62
52.21283529885113,0.09241869673132896,1,,2023-07-13 16:14:05+00:00,,,0.799
52.21284544095397,0.09242095984518528,1,,2023-07-13 16:14:06+00:00,,,0.799
52.212855415418744,0.09242448024451733,1,,2023-07-13 16:14:07+00:00,,,0.997
52.21286706626415,0.09243428707122803,1,,2023-07-13 16:14:08+00:00,,,1.347
52.2128854226321,0.09243604727089405,1,,2023-07-13 16:14:09+00:00,,,2.315
52.2129060421139,0.09243655018508434,1,,2023-07-13 16:14:10+00:00,,,2.362
52.212923308834434,0.09244836866855621,1,,2023-07-13 16:14:11+00:00,,,2.315
52.2129388153553,0.09246530011296272,1,,2023-07-13 16:14:12+00:00,,,2.076
52.21295247785747,0.09247611276805401,1,,2023-07-13 16:14:13+00:00,,,1.975
52.21297703683376,0.09247502312064171,1,,2023-07-13 16:14:14+00:00,,,2.07
52.21299346536398,0.09248742833733559,1,,2023-07-13 16:14:15+00:00,,,2.099
52.2130077984184,0.09249849244952202,1,,2023-07-13 16:14:16+00:00,,,2.099
52.213025065138936,0.09250754490494728,1,,2023-07-13 16:14:17+00:00,,,2.099
52.21303638070822,0.09251886047422886,1,,2023-07-13 16:14:18+00:00,,,2.021
52.21304627135396,0.09252791292965412,1,,2023-07-13 16:14:19+00:00,,,2.09
52.21306378953159,0.09254601784050465,1,,2023-07-13 16:14:20+00:00,,,2.181
52.21308491192758,0.09256521239876747,1,,2023-07-13 16:14:21+00:00,,,2.181
52.21310494467616,0.0925778690725565,1,,2023-07-13 16:14:22+00:00,,,2.211
52.213126653805375,0.09258373640477657,1,,2023-07-13 16:14:23+00:00,,,2.349
52.21315330825746,0.0925865862518549,1,,2023-07-13 16:14:24+00:00,,,2.378
52.213178873062134,0.09259957820177078,1,,2023-07-13 16:14:25+00:00,,,2.58
52.21320661716163,0.0926105584949255,1,,2023-07-13 16:14:26+00:00,,,2.58
52.213236121460795,0.09262455627322197,1,,2023-07-13 16:14:27+00:00,,,3.041
52.213266883045435,0.09263712912797928,1,,2023-07-13 16:14:28+00:00,,,3.429
52.21329580061138,0.09264743886888027,1,,2023-07-13 16:14:29+00:00,,,3.386
52.213323879987,0.09265590459108353,1,,2023-07-13 16:14:30+00:00,,,3.386
52.21335179172456,0.09266579523682594,1,,2023-07-13 16:14:31+00:00,,,3.319
52.21338406205177,0.09267685934901237,1,,2023-07-13 16:14:32+00:00,,,3.319
52.2134187631309,0.09268767200410366,1,,2023-07-13 16:14:33+00:00,,,3.643
52.21345472149551,0.09270351380109787,1,,2023-07-13 16:14:34+00:00,,,3.92
52.213483890518546,0.09271801449358463,1,,2023-07-13 16:14:35+00:00,,,3.92
52.21351984888315,0.09272497147321701,1,,2023-07-13 16:14:36+00:00,,,3.741
52.213552789762616,0.09273109026253223,1,,2023-07-13 16:14:37+00:00,,,3.668
52.21358413808048,0.09273829869925976,1,,2023-07-13 16:14:38+00:00,,,3.618
52.21362135373056,0.09274818934500217,1,,2023-07-13 16:14:39+00:00,,,3.661
52.21366493962705,0.09275045245885849,1,,2023-07-13 16:14:40+00:00,,,3.661
52.21369712613523,0.09275497868657112,1,,2023-07-13 16:14:41+00:00,,,3.506
52.21372897736728,0.09276134893298149,1,,2023-07-13 16:14:42+00:00,,,3.146
52.213763846084476,0.09277132339775562,1,,2023-07-13 16:14:43+00:00,,,2.888
52.21380164846778,0.09278850629925728,1,,2023-07-13 16:14:44+00:00,,,3.214
52.213841546326876,0.09280568920075893,1,,2023-07-13 16:14:45+00:00,,,3.292
52.21388127654791,0.09281951934099197,1,,2023-07-13 16:14:46+00:00,,,3.227
52.213918659836054,0.09283402003347874,1,,2023-07-13 16:14:47+00:00,,,3.292
52.2139541991055,0.09284793399274349,1,,2023-07-13 16:14:48+00:00,,,3.42
52.21399166621268,0.09286352433264256,1,,2023-07-13 16:14:49+00:00,,,3.79
52.21403097733855,0.09286888875067234,1,,2023-07-13 16:14:50+00:00,,,3.863
52.2140715457499,0.0928740855306387,1,,2023-07-13 16:14:51+00:00,,,3.863
52.21410742029548,0.09288330562412739,1,,2023-07-13 16:14:52+00:00,,,3.89
52.214142037555575,0.09288816712796688,1,,2023-07-13 16:14:53+00:00,,,3.928
52.21417455933988,0.09289504028856754,1,,2023-07-13 16:14:54+00:00,,,3.904
52.21420716494322,0.09290744550526142,1,,2023-07-13 16:14:55+00:00,,,3.904
52.21423951908946,0.09292328730225563,1,,2023-07-13 16:14:56+00:00,,,3.684
52.214273465797305,0.09293787181377411,1,,2023-07-13 16:14:57+00:00,,,3.654
52.21430313773453,0.09295455180108547,1,,2023-07-13 16:14:58+00:00,,,3.654
52.214331133291125,0.09296544827520847,1,,2023-07-13 16:14:59+00:00,,,3.477
52.21435770392418,0.09297366254031658,1,,2023-07-13 16:15:00+00:00,,,3.477
52.2143894713372,0.09299193508923054,1,,2023-07-13 16:15:01+00:00,,,3.417
52.21442190930247,0.09301196783781052,1,,2023-07-13 16:15:02+00:00,,,3.201
52.21444755792618,0.09302311576902866,1,,2023-07-13 16:15:03+00:00,,,2.597
52.21446918323636,0.0930363591760397,1,,2023-07-13 16:15:04+00:00,,,2.23
52.21448921598494,0.09305060841143131,1,,2023-07-13 16:15:05+00:00,,,2.299
52.21450815908611,0.09305957704782486,1,,2023-07-13 16:15:06+00:00,,,2.299
52.21453322097659,0.09307432919740677,1,,2023-07-13 16:15:07+00:00,,,2.373
52.21455803140998,0.09308899752795696,1,,2023-07-13 16:15:08+00:00,,,2.373
52.21458602696657,0.09310056455433369,1,,2023-07-13 16:15:09+00:00,,,2.227
52.21460899338126,0.0931098684668541,1,,2023-07-13 16:15:10+00:00,,,2.227
52.21462684683502,0.09312001056969166,1,,2023-07-13 16:15:11+00:00,,,2.204
52.214648723602295,0.0931316614151001,1,,2023-07-13 16:15:12+00:00,,,2.173
52.2146656550467,0.09314482100307941,1,,2023-07-13 16:15:13+00:00,,,2.079
52.21469054929912,0.09317063726484776,1,,2023-07-13 16:15:14+00:00,,,2.128
52.214715192094445,0.09319729171693325,1,,2023-07-13 16:15:15+00:00,,,2.28
52.21473187208176,0.09321539662778378,1,,2023-07-13 16:15:16+00:00,,,2.128
52.214753748849034,0.09323601610958576,1,,2023-07-13 16:15:17+00:00,,,1.959
52.21477210521698,0.09325101971626282,1,,2023-07-13 16:15:18+00:00,,,1.531
52.21478174440563,0.09326174855232239,1,,2023-07-13 16:15:19+00:00,,,1.613
52.21479741856456,0.09327448904514313,1,,2023-07-13 16:15:20+00:00,,,1.755
52.21481250599027,0.09328354150056839,1,,2023-07-13 16:15:21+00:00,,,1.733
52.21482784487307,0.09329468943178654,1,,2023-07-13 16:15:22+00:00,,,1.755
52.214845111593604,0.09331061504781246,1,,2023-07-13 16:15:23+00:00,,,1.941
52.21485961228609,0.09332721121609211,1,,2023-07-13 16:15:24+00:00,,,2.442
52.21487386152148,0.0933473277837038,1,,2023-07-13 16:15:25+00:00,,,2.646
52.214887691661716,0.09337465278804302,1,,2023-07-13 16:15:26+00:00,,,2.646
52.21490143798292,0.09340591728687286,1,,2023-07-13 16:15:27+00:00,,,2.931
52.21492616459727,0.09343852289021015,1,,2023-07-13 16:15:27+00:00,,,2.972
52.21495340578258,0.09347003884613514,1,,2023-07-13 16:15:28+00:00,,,3.165
52.2149798925966,0.093503063544631,1,,2023-07-13 16:15:29+00:00,,,3.165
52.21500428393483,0.09353022091090679,1,,2023-07-13 16:15:30+00:00,,,3.095
52.21502230502665,0.0935602281242609,1,,2023-07-13 16:15:31+00:00,,,3.028
52.21504233777523,0.09359803050756454,1,,2023-07-13 16:15:32+00:00,,,2.954
52.21506320871413,0.09363566525280476,1,,2023-07-13 16:15:33+00:00,,,3.038
52.21508977934718,0.09367045015096664,1,,2023-07-13 16:15:34+00:00,,,3.038
52.215111991390586,0.09369391947984695,1,,2023-07-13 16:15:35+00:00,,,2.696
52.21513034775853,0.09371437132358551,1,,2023-07-13 16:15:36+00:00,,,2.459
52.21515188924968,0.09372828528285027,1,,2023-07-13 16:15:37+00:00,,,2.152
52.21517276018858,0.09373733773827553,1,,2023-07-13 16:15:38+00:00,,,1.818
52.21519287675619,0.09373834356665611,1,,2023-07-13 16:15:39+00:00,,,1.818
52.2152063716203,0.09373960085213184,1,,2023-07-13 16:15:40+00:00,,,1.714
52.2152219619602,0.09373817592859268,1,,2023-07-13 16:15:41+00:00,,,1.65
52.21523495391011,0.09374110959470272,1,,2023-07-13 16:15:42+00:00,,,1.521
52.21524216234684,0.09374764747917652,1,,2023-07-13 16:15:43+00:00,,,1.016
52.21525255590677,0.0937530118972063,1,,2023-07-13 16:15:44+00:00,,,1.016
52.21526311710477,0.09376164525747299,1,,2023-07-13 16:15:45+00:00,,,1.016
52.215278539806604,0.09377673268318176,1,,2023-07-13 16:15:46+00:00,,,1.049
52.21529010683298,0.0937976036220789,1,,2023-07-13 16:15:47+00:00,,,1.54
52.21530234441161,0.09381369687616825,1,,2023-07-13 16:15:48+00:00,,,1.578
52.21531827002764,0.09382492862641811,1,,2023-07-13 16:15:49+00:00,,,1.844
52.21533553674817,0.09384512901306152,1,,2023-07-13 16:15:50+00:00,,,1.844
52.21535313874483,0.0938623957335949,1,,2023-07-13 16:15:51+00:00,,,2.027
52.215376272797585,0.09388888254761696,1,,2023-07-13 16:15:52+00:00,,,2.147
52.21539949066937,0.09391075931489468,1,,2023-07-13 16:15:53+00:00,,,1.967
52.21541759558022,0.09393028914928436,1,,2023-07-13 16:15:54+00:00,,,1.967
52.215433940291405,0.09395166300237179,1,,2023-07-13 16:15:55+00:00,,,1.967
52.215456906706095,0.09396943263709545,1,,2023-07-13 16:15:56+00:00,,,1.995
52.21548884175718,0.09399114176630974,1,,2023-07-13 16:15:57+00:00,,,2.261
52.21551616676152,0.09401184506714344,1,,2023-07-13 16:15:58+00:00,,,2.504
52.21554508432746,0.09403171017765999,1,,2023-07-13 16:15:59+00:00,,,2.944
52.21557986922562,0.09405459277331829,1,,2023-07-13 16:16:00+00:00,,,2.944
52.215612726286054,0.09407747536897659,1,,2023-07-13 16:16:01+00:00,,,2.944
52.215635273605585,0.09409323334693909,1,,2023-07-13 16:16:02+00:00,,,2.62
52.21566393971443,0.09411863051354885,1,,2023-07-13 16:16:03+00:00,,,2.733
52.21569126471877,0.09413614869117737,1,,2023-07-13 16:16:04+00:00,,,2.733
52.215719763189554,0.09416380897164345,1,,2023-07-13 16:16:05+00:00,,,2.733
52.21574583090842,0.09418543428182602,1,,2023-07-13 16:16:06+00:00,,,2.883
52.215771647170186,0.09422097355127335,1,,2023-07-13 16:16:07+00:00,,,2.883
52.21579662524164,0.09424771182239056,1,,2023-07-13 16:16:08+00:00,,,2.593
52.21582126803696,0.09427227079868317,1,,2023-07-13 16:16:09+00:00,,,2.623
52.21585161052644,0.0942839216440916,1,,2023-07-13 16:16:10+00:00,,,2.623
52.215875247493386,0.09429900906980038,1,,2023-07-13 16:16:11+00:00,,,2.623
52.21589586697519,0.09432499296963215,1,,2023-07-13 16:16:12+00:00,,,2.472
52.21591657027602,0.09434276260435581,1,,2023-07-13 16:16:13+00:00,,,2.111
52.21593702211976,0.09435458108782768,1,,2023-07-13 16:16:14+00:00,,,2.209
52.21595227718353,0.09436463937163353,1,,2023-07-13 16:16:15+00:00,,,2.209
52.21597943454981,0.09437402710318565,1,,2023-07-13 16:16:16+00:00,,,2.76
52.21600189805031,0.0943753682076931,1,,2023-07-13 16:16:17+00:00,,,2.76
52.21601807512343,0.09437813423573971,1,,2023-07-13 16:16:18+00:00,,,1.553
52.21603282727301,0.09438483975827694,1,,2023-07-13 16:16:19+00:00,,,1.553
52.216049088165164,0.09438425302505493,1,,2023-07-13 16:16:20+00:00,,,1.285
52.21606316976249,0.0943731889128685,1,,2023-07-13 16:16:21+00:00,,,1.285
52.216086722910404,0.09433697909116745,1,,2023-07-13 16:16:22+00:00,,,1.569
52.21610206179321,0.09432834573090076,1,,2023-07-13 16:16:23+00:00,,,1.42
52.21612377092242,0.09434619918465614,1,,2023-07-13 16:16:24+00:00,,,1.543
52.216146318241954,0.09436095133423805,1,,2023-07-13 16:16:25+00:00,,,1.543
52.21616945229471,0.09437779895961285,1,,2023-07-13 16:16:26+00:00,,,1.934
52.21619434654713,0.09441216476261616,1,,2023-07-13 16:16:27+00:00,,,2.301
52.21621538512409,0.09443990886211395,1,,2023-07-13 16:16:28+00:00,,,2.571
52.21623642370105,0.09445767849683762,1,,2023-07-13 16:16:29+00:00,,,2.571
52.216262156143785,0.09447838179767132,1,,2023-07-13 16:16:30+00:00,,,2.518
52.21628646366298,0.09449673816561699,1,,2023-07-13 16:16:31+00:00,,,2.488
52.21631119027734,0.0945077184587717,1,,2023-07-13 16:16:32+00:00,,,2.176
52.2163285408169,0.09451467543840408,1,,2023-07-13 16:16:33+00:00,,,1.512
52.21634748391807,0.09450201876461506,1,,2023-07-13 16:16:34+00:00,,,1.512
52.216361816972494,0.09448651224374771,1,,2023-07-13 16:16:35+00:00,,,1.512
52.21637539565563,0.09446379728615284,1,,2023-07-13 16:16:36+00:00,,,1.873
52.21639006398618,0.09443161077797413,1,,2023-07-13 16:16:37+00:00,,,2.478
52.21640749834478,0.09440327994525433,1,,2023-07-13 16:16:38+00:00,,,2.533
52.216420071199536,0.09437461383640766,1,,2023-07-13 16:16:39+00:00,,,2.533
52.21643591299653,0.0943345483392477,1,,2023-07-13 16:16:40+00:00,,,2.533
52.21645594574511,0.09430588223040104,1,,2023-07-13 16:16:41+00:00,,,2.59
52.216474302113056,0.09427017532289028,1,,2023-07-13 16:16:42+00:00,,,2.672
52.216488886624575,0.09424377232789993,1,,2023-07-13 16:16:43+00:00,,,2.6
52.21650246530771,0.09421451948583126,1,,2023-07-13 16:16:44+00:00,,,2.6
52.216509422287345,0.09418216533958912,1,,2023-07-13 16:16:45+00:00,,,2.535
52.216525012627244,0.09414645843207836,1,,2023-07-13 16:16:46+00:00,,,2.421
52.216538256034255,0.09410714730620384,1,,2023-07-13 16:16:47+00:00,,,2.256
52.21655761823058,0.0940737035125494,1,,2023-07-13 16:16:48+00:00,,,2.165
52.21657454967499,0.09404612705111504,1,,2023-07-13 16:16:49+00:00,,,2.165
52.21660799346864,0.09403757750988007,1,,2023-07-13 16:16:50+00:00,,,2.15
52.216630624607205,0.09404336102306843,1,,2023-07-13 16:16:51+00:00,,,2.15
52.21665468066931,0.09405350312590599,1,,2023-07-13 16:16:52+00:00,,,2.332
52.21667496487498,0.09407839737832546,1,,2023-07-13 16:16:53+00:00,,,2.473
52.216699020937085,0.09410236962139606,1,,2023-07-13 16:16:54+00:00,,,2.582
52.216723915189505,0.0941314548254013,1,,2023-07-13 16:16:55+00:00,,,2.582
52.21674621105194,0.094161881133914,1,,2023-07-13 16:16:56+00:00,,,2.663
52.21677923575044,0.09418367408216,1,,2023-07-13 16:16:57+00:00,,,2.839
52.216809997335076,0.09420848451554775,1,,2023-07-13 16:16:58+00:00,,,3.181
52.21684243530035,0.09423094801604748,1,,2023-07-13 16:16:59+00:00,,,3.332
52.21687017939985,0.09425684809684753,1,,2023-07-13 16:17:00+00:00,,,3.332
52.21689993515611,0.09428090415894985,1,,2023-07-13 16:17:01+00:00,,,3.386
52.216927679255605,0.09429682977497578,1,,2023-07-13 16:17:02+00:00,,,3.386
52.21696564927697,0.09430982172489166,1,,2023-07-13 16:17:03+00:00,,,3.429
52.21700705587864,0.0943323690444231,1,,2023-07-13 16:17:04+00:00,,,3.627
52.2170489653945,0.09435106068849564,1,,2023-07-13 16:17:05+00:00,,,3.429
52.2170764580369,0.09437411092221737,1,,2023-07-13 16:17:06+00:00,,,3.37
52.217099675908685,0.09440495632588863,1,,2023-07-13 16:17:07+00:00,,,2.881
52.21711803227663,0.0944314431399107,1,,2023-07-13 16:17:08+00:00,,,2.314
52.21713563427329,0.09446069598197937,1,,2023-07-13 16:17:09+00:00,,,2.506
52.21715675666928,0.09449556469917297,1,,2023-07-13 16:17:10+00:00,,,2.506
52.21717720851302,0.09453252889215946,1,,2023-07-13 16:17:11+00:00,,,2.659
52.2172006778419,0.09456370957195759,1,,2023-07-13 16:17:12+00:00,,,2.828
52.217226242646575,0.09459975175559521,1,,2023-07-13 16:17:13+00:00,,,3.218
52.217250717803836,0.09463604539632797,1,,2023-07-13 16:17:14+00:00,,,3.491
52.21727787517011,0.09467904455959797,1,,2023-07-13 16:17:15+00:00,,,3.491
52.217304948717356,0.09472992271184921,1,,2023-07-13 16:17:16+00:00,,,3.851
52.21733411774039,0.09477199986577034,1,,2023-07-13 16:17:17+00:00,,,3.851
52.21736328676343,0.09480250999331474,1,,2023-07-13 16:17:18+00:00,,,3.722
52.21739547327161,0.09483075700700283,1,,2023-07-13 16:17:19+00:00,,,3.751
52.2174303419888,0.09486470371484756,1,,2023-07-13 16:17:20+00:00,,,3.751
52.217465713620186,0.09489655494689941,1,,2023-07-13 16:17:21+00:00,,,3.821
52.21749823540449,0.09493980556726456,1,,2023-07-13 16:17:22+00:00,,,3.821
52.21753930673003,0.09496763348579407,1,,2023-07-13 16:17:23+00:00,,,3.645
52.21756897866726,0.09500778280198574,1,,2023-07-13 16:17:24+00:00,,,3.645
52.217602422460914,0.09503980167210102,1,,2023-07-13 16:17:25+00:00,,,3.645
52.217631256207824,0.09507173672318459,1,,2023-07-13 16:17:26+00:00,,,3.693
52.217661095783114,0.09510157629847527,1,,2023-07-13 16:17:27+00:00,,,3.929
52.21769671887159,0.09512487798929214,1,,2023-07-13 16:17:28+00:00,,,3.623
52.21773410215974,0.09515287354588509,1,,2023-07-13 16:17:29+00:00,,,3.87
52.217772491276264,0.09517860598862171,1,,2023-07-13 16:17:30+00:00,,,3.87
52.21781046129763,0.09521632455289364,1,,2023-07-13 16:17:31+00:00,,,4.272
52.21785061061382,0.09525949135422707,1,,2023-07-13 16:17:32+00:00,,,4.668
52.21789067611098,0.09530441835522652,1,,2023-07-13 16:17:33+00:00,,,5.493
52.21793535165489,0.09534959681332111,1,,2023-07-13 16:17:34+00:00,,,5.622
52.217982709407806,0.09539335034787655,1,,2023-07-13 16:17:35+00:00,,,5.622
52.21802797168493,0.09542226791381836,1,,2023-07-13 16:17:36+00:00,,,5.622
52.218078849837184,0.09547540917992592,1,,2023-07-13 16:17:37+00:00,,,5.313
52.21813006326556,0.0955172348767519,1,,2023-07-13 16:17:38+00:00,,,4.231
52.218170715495944,0.09555671364068985,1,,2023-07-13 16:17:39+00:00,,,4.231
52.21820633858442,0.09558915160596371,1,,2023-07-13 16:17:40+00:00,,,4.231
52.21824757754803,0.0956201646476984,1,,2023-07-13 16:17:41+00:00,,,4.303
52.2182940132916,0.09565327316522598,1,,2023-07-13 16:17:42+00:00,,,4.704
52.21834044903517,0.09568906389176846,1,,2023-07-13 16:17:43+00:00,,,5.524
52.218389147892594,0.09572954848408699,1,,2023-07-13 16:17:44+00:00,,,5.524
52.21843767911196,0.09576701559126377,1,,2023-07-13 16:17:45+00:00,,,5.466
52.21848570741713,0.09580942802131176,1,,2023-07-13 16:17:46+00:00,,,5.466
52.218547062948346,0.09584790095686913,1,,2023-07-13 16:17:47+00:00,,,5.698
52.21860531717539,0.09589148685336113,1,,2023-07-13 16:17:48+00:00,,,5.898
52.21866499632597,0.09593607857823372,1,,2023-07-13 16:17:49+00:00,,,5.916
52.218720568344,0.0959855318069458,1,,2023-07-13 16:17:50+00:00,,,5.898
