latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.927049005404115,-1.6544627118855715,1,,2023-09-06 10:23:12+00:00,,,6.761
50.92698957771063,-1.6544273402541876,1,,2023-09-06 10:23:13+00:00,,,6.463
50.9269408788532,-1.654390376061201,1,,2023-09-06 10:23:14+00:00,,,6.463
50.92689519748092,-1.6543661523610353,1,,2023-09-06 10:23:15+00:00,,,6.235
50.92683996073902,-1.654329439625144,1,,2023-09-06 10:23:16+00:00,,,6.235
50.92677810229361,-1.6543098259717226,1,,2023-09-06 10:23:17+00:00,,,6.429
50.926706437021494,-1.6542882844805717,1,,2023-09-06 10:23:18+00:00,,,7.501
50.92662840150297,-1.6542595345526934,1,,2023-09-06 10:23:19+00:00,,,7.501
50.92654508538544,-1.6542452853173018,1,,2023-09-06 10:23:20+00:00,,,7.501
50.926475850865245,-1.6542253363877535,1,,2023-09-06 10:23:21+00:00,,,7.407
50.926420195028186,-1.6542211454361677,1,,2023-09-06 10:23:22+00:00,,,7.294
50.92634911648929,-1.6541824210435152,1,,2023-09-06 10:23:23+00:00,,,7.008
50.92628222890198,-1.6541528329253197,1,,2023-09-06 10:23:24+00:00,,,7.008
50.92621576040983,-1.6541220713406801,1,,2023-09-06 10:23:25+00:00,,,6.746
50.926144598051906,-1.6540918964892626,1,,2023-09-06 10:23:26+00:00,,,6.594
50.926081063225865,-1.6540700197219849,1,,2023-09-06 10:23:27+00:00,,,6.441
50.92601434327662,-1.6540504898875952,1,,2023-09-06 10:23:28+00:00,,,6.896
50.92595675960183,-1.6540288645774126,1,,2023-09-06 10:23:29+00:00,,,7.026
50.92589012347162,-1.6540020424872637,1,,2023-09-06 10:23:30+00:00,,,6.931
50.925826504826546,-1.6539779864251614,1,,2023-09-06 10:23:31+00:00,,,7.026
50.92574855312705,-1.6539452970027924,1,,2023-09-06 10:23:32+00:00,,,7.059
50.925693064928055,-1.6539145354181528,1,,2023-09-06 10:23:33+00:00,,,6.8
50.925631038844585,-1.653882348909974,1,,2023-09-06 10:23:34+00:00,,,7.204
50.92556490562856,-1.6538594663143158,1,,2023-09-06 10:23:35+00:00,,,6.875
50.92549935914576,-1.653837338089943,1,,2023-09-06 10:23:36+00:00,,,7.089
50.925441943109035,-1.6538057383149862,1,,2023-09-06 10:23:37+00:00,,,6.875
50.925382766872644,-1.653791405260563,1,,2023-09-06 10:23:38+00:00,,,6.634
50.9253160469234,-1.6537627391517162,1,,2023-09-06 10:23:39+00:00,,,6.72
50.92524413019419,-1.6537291277199984,1,,2023-09-06 10:23:40+00:00,,,6.72
50.92517715878785,-1.653693923726678,1,,2023-09-06 10:23:41+00:00,,,7.017
50.92512208968401,-1.6536790877580643,1,,2023-09-06 10:23:42+00:00,,,7.017
50.925069535151124,-1.653655869886279,1,,2023-09-06 10:23:43+00:00,,,6.62
50.92500239610672,-1.6536316461861134,1,,2023-09-06 10:23:44+00:00,,,6.865
50.92493316158652,-1.6536085959523916,1,,2023-09-06 10:23:45+00:00,,,6.865
50.92487356625497,-1.6535889822989702,1,,2023-09-06 10:23:46+00:00,,,7.029
50.924797374755144,-1.6535714641213417,1,,2023-09-06 10:23:47+00:00,,,7.064
50.924731995910406,-1.6535421274602413,1,,2023-09-06 10:23:48+00:00,,,6.927
50.92466234229505,-1.6535084322094917,1,,2023-09-06 10:23:49+00:00,,,6.927
50.92461347579956,-1.653481861576438,1,,2023-09-06 10:23:50+00:00,,,6.927
50.92455480247736,-1.6534635052084923,1,,2023-09-06 10:23:51+00:00,,,6.91
50.924491519108415,-1.6534365992993116,1,,2023-09-06 10:23:52+00:00,,,6.91
50.92442421242595,-1.6534174885600805,1,,2023-09-06 10:23:53+00:00,,,6.921
50.924361096695065,-1.6533868107944727,1,,2023-09-06 10:23:54+00:00,,,6.921
50.92430267482996,-1.6533623356372118,1,,2023-09-06 10:23:55+00:00,,,6.892
50.92424207367003,-1.6533340886235237,1,,2023-09-06 10:23:56+00:00,,,6.888
50.9241796284914,-1.6533120442181826,1,,2023-09-06 10:23:57+00:00,,,6.821
50.92412724159658,-1.6532947774976492,1,,2023-09-06 10:23:58+00:00,,,6.841
50.9240641258657,-1.653262171894312,1,,2023-09-06 10:23:59+00:00,,,6.841
50.92400721274316,-1.6532331705093384,1,,2023-09-06 10:24:00+00:00,,,6.841
50.92394409701228,-1.6532087791711092,1,,2023-09-06 10:24:01+00:00,,,6.814
50.92388777062297,-1.6531879920512438,1,,2023-09-06 10:24:02+00:00,,,6.719
50.92383219860494,-1.6531642712652683,1,,2023-09-06 10:24:03+00:00,,,6.665
50.92377101071179,-1.653140215203166,1,,2023-09-06 10:24:04+00:00,,,6.689
50.92372608371079,-1.653122529387474,1,,2023-09-06 10:24:05+00:00,,,6.686
50.92366397380829,-1.6530910972505808,1,,2023-09-06 10:24:06+00:00,,,6.686
50.92360496520996,-1.6530706454068422,1,,2023-09-06 10:24:07+00:00,,,6.535
50.92355224303901,-1.6530579887330532,1,,2023-09-06 10:24:08+00:00,,,6.17
50.923482086509466,-1.6530370339751244,1,,2023-09-06 10:24:09+00:00,,,6.383
50.923423413187265,-1.65300652384758,1,,2023-09-06 10:24:10+00:00,,,6.383
50.92335904017091,-1.6529797855764627,1,,2023-09-06 10:24:11+00:00,,,6.693
50.923281759023666,-1.652956735342741,1,,2023-09-06 10:24:12+00:00,,,6.738
50.923211853951216,-1.6529351938515902,1,,2023-09-06 10:24:13+00:00,,,7.008
50.92315309680998,-1.65290929377079,1,,2023-09-06 10:24:14+00:00,,,7.097
50.92309727333486,-1.6528846509754658,1,,2023-09-06 10:24:15+00:00,,,7.097
50.92304212041199,-1.6528735030442476,1,,2023-09-06 10:24:16+00:00,,,7.097
50.922991912811995,-1.652866043150425,1,,2023-09-06 10:24:17+00:00,,,6.933
50.922938687726855,-1.6528403107076883,1,,2023-09-06 10:24:18+00:00,,,6.751
50.92288085259497,-1.6528196074068546,1,,2023-09-06 10:24:19+00:00,,,6.751
50.9228241071105,-1.6527984850108624,1,,2023-09-06 10:24:20+00:00,,,6.731
50.92277364805341,-1.652780631557107,1,,2023-09-06 10:24:21+00:00,,,6.731
50.92272084206343,-1.6527510434389114,1,,2023-09-06 10:24:22+00:00,,,6.765
50.922661162912846,-1.6527241375297308,1,,2023-09-06 10:24:23+00:00,,,6.898
50.92259687371552,-1.6526932921260595,1,,2023-09-06 10:24:24+00:00,,,6.898
50.92253141105175,-1.652670158073306,1,,2023-09-06 10:24:25+00:00,,,6.888
50.922474497929215,-1.6526450961828232,1,,2023-09-06 10:24:26+00:00,,,6.883
50.92241574078798,-1.6526214592158794,1,,2023-09-06 10:24:27+00:00,,,6.888
50.922351367771626,-1.6526040248572826,1,,2023-09-06 10:24:28+00:00,,,6.966
50.92229336500168,-1.6525849141180515,1,,2023-09-06 10:24:29+00:00,,,7.032
50.92223611660302,-1.6525688208639622,1,,2023-09-06 10:24:30+00:00,,,7.032
50.922173419967294,-1.6525340359658003,1,,2023-09-06 10:24:31+00:00,,,7.032
50.922112399712205,-1.6525040287524462,1,,2023-09-06 10:24:32+00:00,,,7.046
50.92205607332289,-1.6524820681661367,1,,2023-09-06 10:24:33+00:00,,,6.966
50.92199086211622,-1.6524665616452694,1,,2023-09-06 10:24:34+00:00,,,7.14
50.92193176969886,-1.6524439305067062,1,,2023-09-06 10:24:35+00:00,,,7.14
50.92187183909118,-1.6524231433868408,1,,2023-09-06 10:24:36+00:00,,,7.185
50.921816267073154,-1.652409564703703,1,,2023-09-06 10:24:37+00:00,,,7.185
50.921749379485846,-1.6523726843297482,1,,2023-09-06 10:24:38+00:00,,,7.231
50.92168559320271,-1.6523549985140562,1,,2023-09-06 10:24:39+00:00,,,7.231
50.92162021435797,-1.6523280926048756,1,,2023-09-06 10:24:40+00:00,,,7.145
50.921554835513234,-1.6523010190576315,1,,2023-09-06 10:24:41+00:00,,,7.106
50.921494821086526,-1.6522721853107214,1,,2023-09-06 10:24:42+00:00,,,7.085
50.92143338173628,-1.6522473748773336,1,,2023-09-06 10:24:43+00:00,,,6.923
50.92138317413628,-1.6522192116826773,1,,2023-09-06 10:24:44+00:00,,,6.923
50.921322237700224,-1.6521899588406086,1,,2023-09-06 10:24:45+00:00,,,6.627
50.921269012615085,-1.6521633882075548,1,,2023-09-06 10:24:46+00:00,,,6.603
50.92121352441609,-1.6521332133561373,1,,2023-09-06 10:24:47+00:00,,,6.61
50.92116675339639,-1.6521016974002123,1,,2023-09-06 10:24:48+00:00,,,6.617
50.9211147017777,-1.652061715722084,1,,2023-09-06 10:24:49+00:00,,,6.617
50.92106273397803,-1.6520318761467934,1,,2023-09-06 10:24:50+00:00,,,6.612
50.92100489884615,-1.6519982647150755,1,,2023-09-06 10:24:51+00:00,,,6.569
50.92094563879073,-1.651964234188199,1,,2023-09-06 10:24:52+00:00,,,6.612
50.920882020145655,-1.651916541159153,1,,2023-09-06 10:24:53+00:00,,,6.792
50.920825861394405,-1.6518763918429613,1,,2023-09-06 10:24:54+00:00,,,7.029
50.92076995410025,-1.6518339794129133,1,,2023-09-06 10:24:55+00:00,,,7.029
50.92071287333965,-1.651793411001563,1,,2023-09-06 10:24:56+00:00,,,7.238
50.92064422555268,-1.6517597157508135,1,,2023-09-06 10:24:57+00:00,,,7.261
50.92057825997472,-1.6517291218042374,1,,2023-09-06 10:24:58+00:00,,,7.416
50.92052168212831,-1.651699785143137,1,,2023-09-06 10:24:59+00:00,,,7.416
50.92046678066254,-1.6516640782356262,1,,2023-09-06 10:25:00+00:00,,,7.3
50.92040492221713,-1.6516328137367964,1,,2023-09-06 10:25:01+00:00,,,7.3
50.92033795081079,-1.65159878320992,1,,2023-09-06 10:25:02+00:00,,,7.361
50.92027491889894,-1.651563746854663,1,,2023-09-06 10:25:04+00:00,,,7.2
50.92021046206355,-1.6515312250703573,1,,2023-09-06 10:25:05+00:00,,,7.2
50.92015371657908,-1.6515044029802084,1,,2023-09-06 10:25:06+00:00,,,7.092
50.92008842155337,-1.6514796763658524,1,,2023-09-06 10:25:07+00:00,,,7.092
50.920026646927,-1.6514526028186083,1,,2023-09-06 10:25:08+00:00,,,7.124
50.91997099108994,-1.6514410357922316,1,,2023-09-06 10:25:09+00:00,,,7.019
50.91990737244487,-1.6514330729842186,1,,2023-09-06 10:25:10+00:00,,,7.111
50.9198366291821,-1.6514340788125992,1,,2023-09-06 10:25:11+00:00,,,7.111
50.919770915061235,-1.6514277085661888,1,,2023-09-06 10:25:12+00:00,,,7.134
50.919710816815495,-1.6514261160045862,1,,2023-09-06 10:25:13+00:00,,,7.134
50.919648203998804,-1.6514340788125992,1,,2023-09-06 10:25:14+00:00,,,7.09
50.91957611963153,-1.6514321509748697,1,,2023-09-06 10:25:15+00:00,,,7.09
50.9195152670145,-1.651432067155838,1,,2023-09-06 10:25:16+00:00,,,7.09
50.91945064254105,-1.651425864547491,1,,2023-09-06 10:25:17+00:00,,,7.098
50.91938476078212,-1.6514220926910639,1,,2023-09-06 10:25:18+00:00,,,7.106
50.91931980103254,-1.6514231823384762,1,,2023-09-06 10:25:19+00:00,,,7.101
50.919255344197154,-1.6514202486723661,1,,2023-09-06 10:25:20+00:00,,,7.113
50.91919457539916,-1.6514127887785435,1,,2023-09-06 10:25:21+00:00,,,7.113
50.91913942247629,-1.6514113638550043,1,,2023-09-06 10:25:22+00:00,,,7.29
50.91907236725092,-1.6514071729034185,1,,2023-09-06 10:25:23+00:00,,,7.383
50.91901076026261,-1.6513899900019169,1,,2023-09-06 10:25:24+00:00,,,7.307
50.91894873417914,-1.6513680294156075,1,,2023-09-06 10:25:25+00:00,,,7.307
50.9188851993531,-1.6513474937528372,1,,2023-09-06 10:25:26+00:00,,,7.302
50.91882501728833,-1.651328131556511,1,,2023-09-06 10:25:27+00:00,,,7.302
50.91875477693975,-1.6513015609234571,1,,2023-09-06 10:25:28+00:00,,,7.396
50.91868202202022,-1.6512775048613548,1,,2023-09-06 10:25:29+00:00,,,7.411
50.91861655935645,-1.6512546222656965,1,,2023-09-06 10:25:30+00:00,,,7.461
50.91855403035879,-1.6512333322316408,1,,2023-09-06 10:25:31+00:00,,,7.411
50.91849627904594,-1.6512136347591877,1,,2023-09-06 10:25:32+00:00,,,7.329
50.918433498591185,-1.651192344725132,1,,2023-09-06 10:25:33+00:00,,,7.329
50.91837172396481,-1.651165271177888,1,,2023-09-06 10:25:34+00:00,,,7.443
50.91830282472074,-1.6511473339051008,1,,2023-09-06 10:25:35+00:00,,,7.475
50.91823543421924,-1.6511183325201273,1,,2023-09-06 10:25:36+00:00,,,7.475
50.918173575773835,-1.6510958690196276,1,,2023-09-06 10:25:37+00:00,,,7.545
50.918101742863655,-1.6510745789855719,1,,2023-09-06 10:25:38+00:00,,,7.583
50.91803401708603,-1.651051864027977,1,,2023-09-06 10:25:39+00:00,,,7.563
50.91797014698386,-1.6510252933949232,1,,2023-09-06 10:25:40+00:00,,,7.563
50.91790116392076,-1.6510034166276455,1,,2023-09-06 10:25:40+00:00,,,7.554
50.9178386349231,-1.6509712301194668,1,,2023-09-06 10:25:41+00:00,,,7.52
50.917773423716426,-1.6509503591805696,1,,2023-09-06 10:25:42+00:00,,,7.486
50.917715253308415,-1.6509286500513554,1,,2023-09-06 10:25:43+00:00,,,7.585
50.91764409095049,-1.650898726657033,1,,2023-09-06 10:25:44+00:00,,,7.606
50.91758047230542,-1.6508791130036116,1,,2023-09-06 10:25:45+00:00,,,7.606
50.917515847831964,-1.6508512012660503,1,,2023-09-06 10:25:46+00:00,,,7.678
50.917442087084055,-1.6508263070136309,1,,2023-09-06 10:25:47+00:00,,,7.711
50.91737503185868,-1.6508033405989408,1,,2023-09-06 10:25:48+00:00,,,7.794
50.917312167584896,-1.6507886722683907,1,,2023-09-06 10:25:49+00:00,,,7.794
50.91724184341729,-1.6507640294730663,1,,2023-09-06 10:25:50+00:00,,,7.72
50.91717864386737,-1.650744080543518,1,,2023-09-06 10:25:51+00:00,,,7.668
50.917110331356525,-1.650722287595272,1,,2023-09-06 10:25:52+00:00,,,7.668
50.917042940855026,-1.6507003270089626,1,,2023-09-06 10:25:53+00:00,,,7.309
50.916978819295764,-1.6506840661168098,1,,2023-09-06 10:25:54+00:00,,,7.309
50.91691603884101,-1.6506582498550415,1,,2023-09-06 10:25:55+00:00,,,7.182
50.91685401275754,-1.6506441682577133,1,,2023-09-06 10:25:56+00:00,,,7.13
50.916786789894104,-1.650620112195611,1,,2023-09-06 10:25:57+00:00,,,7.047
50.91672803275287,-1.650598905980587,1,,2023-09-06 10:25:58+00:00,,,6.995
50.91667086817324,-1.6505798790603876,1,,2023-09-06 10:25:59+00:00,,,6.995
50.91661370359361,-1.6505776159465313,1,,2023-09-06 10:26:00+00:00,,,6.765
50.916559640318155,-1.6506135743111372,1,,2023-09-06 10:26:01+00:00,,,6.669
50.91650775633752,-1.6506746783852577,1,,2023-09-06 10:26:02+00:00,,,6.669
50.91646735556424,-1.6507865767925978,1,,2023-09-06 10:26:03+00:00,,,7.715
50.916438018903136,-1.650888416916132,1,,2023-09-06 10:26:04+00:00,,,7.715
50.91640113852918,-1.6509900894016027,1,,2023-09-06 10:26:05+00:00,,,7.479
50.91637071222067,-1.6510755848139524,1,,2023-09-06 10:26:06+00:00,,,7.479
50.91633542440832,-1.6511708870530128,1,,2023-09-06 10:26:07+00:00,,,7.489
50.91629762202501,-1.651269793510437,1,,2023-09-06 10:26:08+00:00,,,7.594
50.91625948436558,-1.651359647512436,1,,2023-09-06 10:26:09+00:00,,,7.83
50.91623291373253,-1.651443550363183,1,,2023-09-06 10:26:10+00:00,,,7.708
50.91619913466275,-1.651542540639639,1,,2023-09-06 10:26:11+00:00,,,7.83
50.91616468504071,-1.651641195639968,1,,2023-09-06 10:26:12+00:00,,,7.83
50.91613476164639,-1.6517322231084108,1,,2023-09-06 10:26:13+00:00,,,7.759
50.916099892929196,-1.651828782632947,1,,2023-09-06 10:26:14+00:00,,,7.762
50.91607181355357,-1.6519169602543116,1,,2023-09-06 10:26:15+00:00,,,7.762
50.91603904031217,-1.6520106699317694,1,,2023-09-06 10:26:16+00:00,,,7.876
50.91600324958563,-1.6521104145795107,1,,2023-09-06 10:26:17+00:00,,,7.98
50.91596913523972,-1.6522043757140636,1,,2023-09-06 10:26:18+00:00,,,7.984
50.91593435034156,-1.6523073893040419,1,,2023-09-06 10:26:19+00:00,,,7.984
50.91589126735926,-1.6524130012840033,1,,2023-09-06 10:26:20+00:00,,,7.984
50.91586058959365,-1.6525068785995245,1,,2023-09-06 10:26:21+00:00,,,7.909
50.915823793038726,-1.6525972355157137,1,,2023-09-06 10:26:22+00:00,,,7.87
50.91578925959766,-1.6526974830776453,1,,2023-09-06 10:26:23+00:00,,,8.133
50.915752882137895,-1.6528046876192093,1,,2023-09-06 10:26:24+00:00,,,8.292
50.91571549884975,-1.6529097966849804,1,,2023-09-06 10:26:25+00:00,,,8.287
50.915671745315194,-1.653008284047246,1,,2023-09-06 10:26:26+00:00,,,8.287
50.91563830152154,-1.6531066875904799,1,,2023-09-06 10:26:27+00:00,,,8.173
50.91560519300401,-1.6531995590776205,1,,2023-09-06 10:26:28+00:00,,,8.273
50.915565211325884,-1.6533010639250278,1,,2023-09-06 10:26:29+00:00,,,8.304
50.91552204452455,-1.653407346457243,1,,2023-09-06 10:26:30+00:00,,,8.273
50.91548499651253,-1.6535034868866205,1,,2023-09-06 10:26:31+00:00,,,8.304
50.9154471103102,-1.653600800782442,1,,2023-09-06 10:26:32+00:00,,,8.268
50.91541048139334,-1.6537051554769278,1,,2023-09-06 10:26:33+00:00,,,8.164
50.91537586413324,-1.6538027208298445,1,,2023-09-06 10:26:34+00:00,,,8.164
50.915340492501855,-1.6539032198488712,1,,2023-09-06 10:26:35+00:00,,,8.164
50.91530109755695,-1.654012268409133,1,,2023-09-06 10:26:36+00:00,,,8.244
50.91526731848717,-1.6540983505547047,1,,2023-09-06 10:26:37+00:00,,,8.244
50.91522733680904,-1.6542012803256512,1,,2023-09-06 10:26:38+00:00,,,8.355
50.91519137844443,-1.654305886477232,1,,2023-09-06 10:26:39+00:00,,,8.355
50.91515198349953,-1.6544048767536879,1,,2023-09-06 10:26:40+00:00,,,8.196
50.91511292383075,-1.654505291953683,1,,2023-09-06 10:26:41+00:00,,,8.184
50.915075205266476,-1.6546049527823925,1,,2023-09-06 10:26:42+00:00,,,8.157
50.915031619369984,-1.6547186952084303,1,,2023-09-06 10:26:43+00:00,,,8.383
50.91499373316765,-1.6548266541212797,1,,2023-09-06 10:26:44+00:00,,,8.383
50.914955427870154,-1.654931427910924,1,,2023-09-06 10:26:45+00:00,,,8.369
50.91491896659136,-1.6550218686461449,1,,2023-09-06 10:26:46+00:00,,,8.369
50.91488501988351,-1.6551175061613321,1,,2023-09-06 10:26:47+00:00,,,8.408
50.91484679840505,-1.6552204359322786,1,,2023-09-06 10:26:48+00:00,,,8.461
50.91481000185013,-1.6553259640932083,1,,2023-09-06 10:26:49+00:00,,,8.461
50.91477035544813,-1.6554292291402817,1,,2023-09-06 10:26:50+00:00,,,8.461
50.914729284122586,-1.6555237770080566,1,,2023-09-06 10:26:51+00:00,,,8.508
50.91469089500606,-1.6556307300925255,1,,2023-09-06 10:26:52+00:00,,,8.534
50.91465359553695,-1.6557324025779963,1,,2023-09-06 10:26:53+00:00,,,8.348
50.91461788862944,-1.6558356676250696,1,,2023-09-06 10:26:54+00:00,,,8.348
50.91457807458937,-1.655934490263462,1,,2023-09-06 10:26:55+00:00,,,8.348
50.91454127803445,-1.6560437064617872,1,,2023-09-06 10:26:56+00:00,,,8.287
50.91449735686183,-1.6561469715088606,1,,2023-09-06 10:26:57+00:00,,,8.43
50.914457123726606,-1.6562505718320608,1,,2023-09-06 10:26:58+00:00,,,8.528
50.914421333000064,-1.6563504002988338,1,,2023-09-06 10:26:59+00:00,,,8.528
50.91438696719706,-1.6564472112804651,1,,2023-09-06 10:27:00+00:00,,,8.439
50.91434966772795,-1.6565528232604265,1,,2023-09-06 10:27:01+00:00,,,8.36
50.91431496664882,-1.656662207096815,1,,2023-09-06 10:27:02+00:00,,,8.36
50.91427691280842,-1.656760023906827,1,,2023-09-06 10:27:03+00:00,,,8.308
50.91423969715834,-1.6568718384951353,1,,2023-09-06 10:27:04+00:00,,,8.324
50.9142036549747,-1.6569753549993038,1,,2023-09-06 10:27:05+00:00,,,8.308
50.914170211181045,-1.6570703219622374,1,,2023-09-06 10:27:06+00:00,,,8.252
50.91413190588355,-1.6571743413805962,1,,2023-09-06 10:27:07+00:00,,,8.252
50.91409427113831,-1.6572763491421938,1,,2023-09-06 10:27:08+00:00,,,8.51
50.91405563056469,-1.6573835536837578,1,,2023-09-06 10:27:09+00:00,,,8.51
50.91401883400977,-1.6574813704937696,1,,2023-09-06 10:27:10+00:00,,,8.427
50.91397885233164,-1.657586982473731,1,,2023-09-06 10:27:11+00:00,,,8.299
50.91394021175802,-1.6576917562633753,1,,2023-09-06 10:27:12+00:00,,,8.299
50.91390207409859,-1.6577912494540215,1,,2023-09-06 10:27:13+00:00,,,8.314
50.913858991116285,-1.6578974481672049,1,,2023-09-06 10:27:14+00:00,,,8.369
50.913819344714284,-1.6580014675855637,1,,2023-09-06 10:27:15+00:00,,,8.314
50.913774417713284,-1.6581049840897322,1,,2023-09-06 10:27:16+00:00,,,8.369
50.91373552568257,-1.658203136175871,1,,2023-09-06 10:27:17+00:00,,,8.312
50.913700154051185,-1.6583108436316252,1,,2023-09-06 10:27:18+00:00,,,8.38
50.91366117820144,-1.6584130190312862,1,,2023-09-06 10:27:19+00:00,,,8.475
50.913628321141005,-1.6585183795541525,1,,2023-09-06 10:27:20+00:00,,,8.475
50.913592698052526,-1.6586190462112427,1,,2023-09-06 10:27:21+00:00,,,8.486
50.913559421896935,-1.6587219759821892,1,,2023-09-06 10:27:22+00:00,,,8.579
50.91352321207523,-1.6588223073631525,1,,2023-09-06 10:27:23+00:00,,,8.613
50.913489013910294,-1.65891844779253,1,,2023-09-06 10:27:24+00:00,,,8.613
50.913450960069895,-1.659023305401206,1,,2023-09-06 10:27:25+00:00,,,8.548
50.913412822410464,-1.6591217927634716,1,,2023-09-06 10:27:26+00:00,,,8.339
50.91337292455137,-1.659220615401864,1,,2023-09-06 10:27:27+00:00,,,8.339
50.91333445161581,-1.6593223717063665,1,,2023-09-06 10:27:28+00:00,,,8.429
50.91329664923251,-1.6594242118299007,1,,2023-09-06 10:27:29+00:00,,,8.429
50.91325348243117,-1.6595362778753042,1,,2023-09-06 10:27:30+00:00,,,8.349
50.91321517713368,-1.6596409678459167,1,,2023-09-06 10:27:31+00:00,,,8.349
50.91317603364587,-1.6597423050552607,1,,2023-09-06 10:27:32+00:00,,,8.397
50.91313663870096,-1.6598439775407314,1,,2023-09-06 10:27:33+00:00,,,8.454
50.91309875249863,-1.6599447280168533,1,,2023-09-06 10:27:34+00:00,,,8.594
50.91306019574404,-1.6600559558719397,1,,2023-09-06 10:27:35+00:00,,,8.594
50.913020465523005,-1.6601647529751062,1,,2023-09-06 10:27:36+00:00,,,8.594
50.91298249550164,-1.660267598927021,1,,2023-09-06 10:27:37+00:00,,,8.518
50.91294796206057,-1.660371869802475,1,,2023-09-06 10:27:38+00:00,,,8.414
50.912908148020506,-1.660468177869916,1,,2023-09-06 10:27:39+00:00,,,8.414
50.91287302784622,-1.6605670843273401,1,,2023-09-06 10:27:40+00:00,,,8.414
50.9128325432539,-1.6606711875647306,1,,2023-09-06 10:27:41+00:00,,,8.381
50.912789376452565,-1.660776548087597,1,,2023-09-06 10:27:42+00:00,,,8.402
50.912753753364086,-1.6608755383640528,1,,2023-09-06 10:27:43+00:00,,,8.519
50.91271821409464,-1.6609736066311598,1,,2023-09-06 10:27:44+00:00,,,8.519
50.912684854120016,-1.6610744409263134,1,,2023-09-06 10:27:45+00:00,,,8.435
50.912647219374776,-1.66118323802948,1,,2023-09-06 10:27:46+00:00,,,8.429
50.91261042281985,-1.661284239962697,1,,2023-09-06 10:27:47+00:00,,,8.392
50.912569435313344,-1.6613893490284681,1,,2023-09-06 10:27:48+00:00,,,8.404
50.912528950721025,-1.6614978946745396,1,,2023-09-06 10:27:49+00:00,,,8.465
50.91248628683388,-1.661609960719943,1,,2023-09-06 10:27:50+00:00,,,8.465
50.91244949027896,-1.6617090348154306,1,,2023-09-06 10:27:51+00:00,,,8.491
50.912412693724036,-1.66181112639606,1,,2023-09-06 10:27:52+00:00,,,8.491
50.91237614862621,-1.6619147267192602,1,,2023-09-06 10:27:53+00:00,,,8.305
50.91233775950968,-1.6620132140815258,1,,2023-09-06 10:27:54+00:00,,,8.305
50.912300292402506,-1.6621086839586496,1,,2023-09-06 10:27:55+00:00,,,7.927
50.91226718388498,-1.662210775539279,1,,2023-09-06 10:27:56+00:00,,,7.886
50.91223147697747,-1.6622948460280895,1,,2023-09-06 10:27:57+00:00,,,7.811
50.9121953509748,-1.6623931657522917,1,,2023-09-06 10:27:58+00:00,,,7.719
50.9121607337147,-1.6624859534204006,1,,2023-09-06 10:27:59+00:00,,,7.858
50.912125781178474,-1.6625851951539516,1,,2023-09-06 10:28:00+00:00,,,7.804
50.91208973899484,-1.6626783180981874,1,,2023-09-06 10:28:01+00:00,,,7.858
50.91205361299217,-1.6627753805369139,1,,2023-09-06 10:28:02+00:00,,,7.899
50.91201555915177,-1.6628692578524351,1,,2023-09-06 10:28:03+00:00,,,7.942
50.91198010370135,-1.662964727729559,1,,2023-09-06 10:28:04+00:00,,,8.149
50.91194246895611,-1.6630722675472498,1,,2023-09-06 10:28:05+00:00,,,8.149
50.91190768405795,-1.6631772089749575,1,,2023-09-06 10:28:06+00:00,,,8.149
50.91186619363725,-1.6632909514009953,1,,2023-09-06 10:28:07+00:00,,,7.938
50.91183375567198,-1.6633831523358822,1,,2023-09-06 10:28:08+00:00,,,7.936
50.911800311878324,-1.6634777002036572,1,,2023-09-06 10:28:09+00:00,,,8.029
50.911760833114386,-1.6635812167078257,1,,2023-09-06 10:28:10+00:00,,,7.936
50.91172453947365,-1.6636769380420446,1,,2023-09-06 10:28:11+00:00,,,8.029
50.91168321669102,-1.6637807060033083,1,,2023-09-06 10:28:12+00:00,,,7.959
50.911649353802204,-1.6638750862330198,1,,2023-09-06 10:28:13+00:00,,,8.103
50.911613227799535,-1.6639766748994589,1,,2023-09-06 10:28:14+00:00,,,8.12
50.91157592833042,-1.6640780121088028,1,,2023-09-06 10:28:15+00:00,,,8.103
50.91153712011874,-1.6641793493181467,1,,2023-09-06 10:28:16+00:00,,,7.996
50.91149956919253,-1.66427968069911,1,,2023-09-06 10:28:17+00:00,,,7.996
50.91146386228502,-1.6643835324794054,1,,2023-09-06 10:28:18+00:00,,,8.066
50.911428993567824,-1.6644862107932568,1,,2023-09-06 10:28:19+00:00,,,8.078
50.91138917952776,-1.664592158049345,1,,2023-09-06 10:28:20+00:00,,,8.066
50.91134534217417,-1.6646934114396572,1,,2023-09-06 10:28:21+00:00,,,8.078
50.91130284592509,-1.6647897195070982,1,,2023-09-06 10:28:22+00:00,,,8.144
50.91126102022827,-1.6648971755057573,1,,2023-09-06 10:28:23+00:00,,,8.318
50.91122388839722,-1.6650031227618456,1,,2023-09-06 10:28:24+00:00,,,8.318
50.91118642129004,-1.6651071421802044,1,,2023-09-06 10:28:25+00:00,,,8.318
50.91114744544029,-1.6652094852179289,1,,2023-09-06 10:28:26+00:00,,,8.41
50.911114839836955,-1.6653031948953867,1,,2023-09-06 10:28:27+00:00,,,8.41
50.911079132929444,-1.6654030233621597,1,,2023-09-06 10:28:28+00:00,,,8.293
50.91104426421225,-1.6655076295137405,1,,2023-09-06 10:28:29+00:00,,,8.407
50.91100855730474,-1.66561558842659,1,,2023-09-06 10:28:30+00:00,,,8.407
