latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.892283050343394,-1.708390200510621,1,,2023-08-22 12:06:48+00:00,,,7.161
50.89226863346994,-1.7085146717727184,1,,2023-08-22 12:06:49+00:00,,,7.161
50.89226000010967,-1.7086059506982565,1,,2023-08-22 12:06:50+00:00,,,7.161
50.892249858006835,-1.7087056953459978,1,,2023-08-22 12:06:51+00:00,,,6.969
50.89224172756076,-1.7087947111576796,1,,2023-08-22 12:06:52+00:00,,,6.987
50.892229322344065,-1.7089010775089264,1,,2023-08-22 12:06:53+00:00,,,7.122
50.89221674948931,-1.7090037558227777,1,,2023-08-22 12:06:54+00:00,,,7.122
50.89220845140517,-1.709101488813758,1,,2023-08-22 12:06:55+00:00,,,7.13
50.89220400899649,-1.7091966234147549,1,,2023-08-22 12:06:56+00:00,,,7.13
50.89219730347395,-1.709296451881528,1,,2023-08-22 12:06:57+00:00,,,7.054
50.89219043031335,-1.7093931790441275,1,,2023-08-22 12:06:58+00:00,,,7.054
50.89217970147729,-1.7094874754548073,1,,2023-08-22 12:06:59+00:00,,,7.054
50.892168805003166,-1.7095870524644852,1,,2023-08-22 12:07:00+00:00,,,7.018
50.892162350937724,-1.7096773255616426,1,,2023-08-22 12:07:01+00:00,,,6.805
50.89216084219515,-1.7097760643810034,1,,2023-08-22 12:07:02+00:00,,,6.925
50.892152627930045,-1.7098734620958567,1,,2023-08-22 12:07:03+00:00,,,6.976
50.89214173145592,-1.709979996085167,1,,2023-08-22 12:07:04+00:00,,,6.925
50.892133014276624,-1.710075717419386,1,,2023-08-22 12:07:05+00:00,,,6.976
50.89212404564023,-1.7101739533245564,1,,2023-08-22 12:07:06+00:00,,,6.948
50.89211289770901,-1.7102663218975067,1,,2023-08-22 12:07:07+00:00,,,6.863
50.89210443198681,-1.71035785228014,1,,2023-08-22 12:07:08+00:00,,,6.863
50.89209848083556,-1.7104558367282152,1,,2023-08-22 12:07:09+00:00,,,6.863
50.89208641089499,-1.7105648014694452,1,,2023-08-22 12:07:10+00:00,,,7.135
50.89207140728831,-1.7106700781732798,1,,2023-08-22 12:07:11+00:00,,,7.219
50.89205791242421,-1.7107745166867971,1,,2023-08-22 12:07:12+00:00,,,7.334
50.89204391464591,-1.7108848225325346,1,,2023-08-22 12:07:13+00:00,,,7.334
50.89203025214374,-1.7109936196357012,1,,2023-08-22 12:07:14+00:00,,,7.25
50.892010387033224,-1.7111018300056458,1,,2023-08-22 12:07:15+00:00,,,7.25
50.891994293779135,-1.7112143151462078,1,,2023-08-22 12:07:16+00:00,,,7.449
50.89197434484959,-1.7113306559622288,1,,2023-08-22 12:07:17+00:00,,,7.614
50.89195397682488,-1.7114379443228245,1,,2023-08-22 12:07:18+00:00,,,7.614
50.89193109422922,-1.7115381080657244,1,,2023-08-22 12:07:19+00:00,,,7.614
50.891910307109356,-1.711633326485753,1,,2023-08-22 12:07:20+00:00,,,7.632
50.89188708923757,-1.7117248568683863,1,,2023-08-22 12:07:21+00:00,,,7.632
50.89186211116612,-1.7118225898593664,1,,2023-08-22 12:07:22+00:00,,,7.405
50.891838390380144,-1.7119174730032682,1,,2023-08-22 12:07:23+00:00,,,7.405
50.89181433431804,-1.7120142839848995,1,,2023-08-22 12:07:24+00:00,,,7.405
50.89178835041821,-1.712116040289402,1,,2023-08-22 12:07:25+00:00,,,7.266
50.89177083224058,-1.7121928185224533,1,,2023-08-22 12:07:26+00:00,,,7.355
50.89174794964492,-1.7122923955321312,1,,2023-08-22 12:07:27+00:00,,,7.375
50.89171995408833,-1.7123944032937288,1,,2023-08-22 12:07:28+00:00,,,7.375
50.89169355109334,-1.712497165426612,1,,2023-08-22 12:07:29+00:00,,,7.341
50.89167008176446,-1.7125922162085772,1,,2023-08-22 12:07:30+00:00,,,7.26
50.89164166711271,-1.712684752419591,1,,2023-08-22 12:07:31+00:00,,,7.145
50.89162012562156,-1.712775444611907,1,,2023-08-22 12:07:32+00:00,,,7.401
50.891596991568804,-1.7128731776028872,1,,2023-08-22 12:07:33+00:00,,,7.401
50.89157536625862,-1.7129696533083916,1,,2023-08-22 12:07:34+00:00,,,7.368
50.891550639644265,-1.7130728345364332,1,,2023-08-22 12:07:35+00:00,,,7.368
50.89152364991605,-1.7131734173744917,1,,2023-08-22 12:07:36+00:00,,,7.483
50.89149607345462,-1.7132726591080427,1,,2023-08-22 12:07:37+00:00,,,7.791
50.89146824553609,-1.7133767623454332,1,,2023-08-22 12:07:38+00:00,,,7.791
50.891439663246274,-1.7134786024689674,1,,2023-08-22 12:07:39+00:00,,,7.506
50.89141158387065,-1.713574742898345,1,,2023-08-22 12:07:40+00:00,,,7.416
50.89138811454177,-1.713660741224885,1,,2023-08-22 12:07:41+00:00,,,7.416
50.891359532251954,-1.7137536965310574,1,,2023-08-22 12:07:42+00:00,,,7.598
50.89132810011506,-1.7138541955500841,1,,2023-08-22 12:07:43+00:00,,,7.598
50.89129633270204,-1.7139418702572584,1,,2023-08-22 12:07:44+00:00,,,7.28
50.891262385994196,-1.7140311375260353,1,,2023-08-22 12:07:45+00:00,,,7.233
50.89122902601957,-1.7141147889196873,1,,2023-08-22 12:07:46+00:00,,,7.098
50.89120287448168,-1.7142027989029884,1,,2023-08-22 12:07:47+00:00,,,7.01
50.89118233881891,-1.7142863664776087,1,,2023-08-22 12:07:48+00:00,,,7.018
50.89115803129971,-1.7143836803734303,1,,2023-08-22 12:07:49+00:00,,,7.01
50.89112861081958,-1.7144781444221735,1,,2023-08-22 12:07:50+00:00,,,7.018
50.89109508320689,-1.7145712673664093,1,,2023-08-22 12:07:51+00:00,,,7.187
50.8910599630326,-1.714662630110979,1,,2023-08-22 12:07:52+00:00,,,7.221
