latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.24614875391126,0.040701013058423996,1,,2023-04-09 14:53:45+00:00,,,8.599
52.2461602371186,0.04082154482603073,1,,2023-04-09 14:53:46+00:00,,,8.249
52.24616015329957,0.04093436524271965,1,,2023-04-09 14:53:47+00:00,,,8.243
52.24616794846952,0.041045425459742546,1,,2023-04-09 14:53:48+00:00,,,8.243
52.246176078915596,0.04115925170481205,1,,2023-04-09 14:53:49+00:00,,,8.119
52.24618890322745,0.041277436539530754,1,,2023-04-09 14:53:50+00:00,,,7.963
52.24619778804481,0.04139335826039314,1,,2023-04-09 14:53:51+00:00,,,7.964
52.24621010944247,0.04151095636188984,1,,2023-04-09 14:53:52+00:00,,,8.071
52.246232153847814,0.041629476472735405,1,,2023-04-09 14:53:53+00:00,,,7.964
52.24625428207219,0.04173818975687027,1,,2023-04-09 14:53:54+00:00,,,7.855
52.24627582356334,0.04184028133749962,1,,2023-04-09 14:53:55+00:00,,,7.962
52.24630055017769,0.04194413311779499,1,,2023-04-09 14:53:56+00:00,,,7.962
52.246322678402066,0.042049577459692955,1,,2023-04-09 14:53:57+00:00,,,7.891
52.246346566826105,0.04215451888740063,1,,2023-04-09 14:53:58+00:00,,,7.846
52.246374897658825,0.0422736257314682,1,,2023-04-09 14:53:59+00:00,,,7.743
52.2464020550251,0.04238284192979336,1,,2023-04-09 14:54:00+00:00,,,7.743
52.246421333402395,0.04248183220624924,1,,2023-04-09 14:54:01+00:00,,,7.534
52.2464504186064,0.04258677363395691,1,,2023-04-09 14:54:02+00:00,,,7.444
52.246476486325264,0.042685093358159065,1,,2023-04-09 14:54:03+00:00,,,7.385
52.24650573916733,0.04277955740690231,1,,2023-04-09 14:54:04+00:00,,,7.385
52.24653943441808,0.04286798648536205,1,,2023-04-09 14:54:05+00:00,,,7.175
52.24657287821174,0.04296169616281986,1,,2023-04-09 14:54:06+00:00,,,7.145
52.24660908803344,0.04304978996515274,1,,2023-04-09 14:54:07+00:00,,,6.912
52.24664529785514,0.04313511773943901,1,,2023-04-09 14:54:08+00:00,,,6.912
52.24668251350522,0.043218014761805534,1,,2023-04-09 14:54:09+00:00,,,6.895
52.2467199806124,0.043299151584506035,1,,2023-04-09 14:54:10+00:00,,,6.732
52.24676264449954,0.04337525926530361,1,,2023-04-09 14:54:11+00:00,,,6.498
52.24680078215897,0.043448181822896004,1,,2023-04-09 14:54:12+00:00,,,6.498
52.24683305248618,0.04351590760052204,1,,2023-04-09 14:54:13+00:00,,,6.442
52.246860126033425,0.04357634112238884,1,,2023-04-09 14:54:14+00:00,,,6.35
52.246887031942606,0.043640462681651115,1,,2023-04-09 14:54:15+00:00,,,6.09
52.24692776799202,0.043720509856939316,1,,2023-04-09 14:54:16+00:00,,,6.09
52.246972024440765,0.04379888065159321,1,,2023-04-09 14:54:17+00:00,,,6.09
52.24701284430921,0.043868450447916985,1,,2023-04-09 14:54:18+00:00,,,6.031
52.24704410880804,0.04392251372337341,1,,2023-04-09 14:54:19+00:00,,,5.724
52.24708216264844,0.043988730758428574,1,,2023-04-09 14:54:20+00:00,,,5.724
52.24709934554994,0.044043632224202156,1,,2023-04-09 14:54:21+00:00,,,5.724
52.24712474271655,0.04410507157444954,1,,2023-04-09 14:54:22+00:00,,,5.611
52.24716681987047,0.044168271124362946,1,,2023-04-09 14:54:23+00:00,,,5.441
52.24719246849418,0.04421336576342583,1,,2023-04-09 14:54:24+00:00,,,5.441
52.24722188897431,0.04425955004990101,1,,2023-04-09 14:54:25+00:00,,,5.024
52.24727804772556,0.04431026056408882,1,,2023-04-09 14:54:26+00:00,,,4.881
52.24730830639601,0.04436105489730835,1,,2023-04-09 14:54:27+00:00,,,5.076
52.24733730778098,0.04442056640982628,1,,2023-04-09 14:54:28+00:00,,,5.157
52.247388856485486,0.044480497017502785,1,,2023-04-09 14:54:29+00:00,,,5.157
52.24742221646011,0.04452819004654884,1,,2023-04-09 14:54:30+00:00,,,5.232
52.247458174824715,0.0445802416652441,1,,2023-04-09 14:54:31+00:00,,,5.869
52.24750486202538,0.04463799297809601,1,,2023-04-09 14:54:32+00:00,,,5.869
52.24757191725075,0.04469733685255051,1,,2023-04-09 14:54:33+00:00,,,5.869
52.2476212028414,0.044776126742362976,1,,2023-04-09 14:54:34+00:00,,,6.579
52.247666297480464,0.04484888166189194,1,,2023-04-09 14:54:35+00:00,,,7.394
52.24771440960467,0.04492306150496006,1,,2023-04-09 14:54:36+00:00,,,7.394
52.24775933660567,0.044992463663220406,1,,2023-04-09 14:54:37+00:00,,,7.394
52.24781675264239,0.04507703706622124,1,,2023-04-09 14:54:38+00:00,,,7.436
52.24788011983037,0.04516026936471462,1,,2023-04-09 14:54:39+00:00,,,8.724
52.247954132035375,0.045226989313960075,1,,2023-04-09 14:54:40+00:00,,,9.31
52.24802956916392,0.045288847759366035,1,,2023-04-09 14:54:41+00:00,,,9.31
52.24812897853553,0.04533042199909687,1,,2023-04-09 14:54:42+00:00,,,9.987
52.24822754971683,0.04537224769592285,1,,2023-04-09 14:54:43+00:00,,,10.252
52.24838588386774,0.045356741175055504,1,,2023-04-09 14:54:44+00:00,,,10.545
52.248497949913144,0.04535221494734287,1,,2023-04-09 14:54:45+00:00,,,10.298
52.248603980988264,0.04532044753432274,1,,2023-04-09 14:54:46+00:00,,,10.381
52.24870012141764,0.04525389522314072,1,,2023-04-09 14:54:47+00:00,,,10.097
52.248789221048355,0.04517217166721821,1,,2023-04-09 14:54:48+00:00,,,10.097
52.248877147212625,0.0451067928224802,1,,2023-04-09 14:54:49+00:00,,,10.059
52.24894789047539,0.04504711367189884,1,,2023-04-09 14:54:50+00:00,,,9.248
52.24902022629976,0.04497435875236988,1,,2023-04-09 14:54:51+00:00,,,8.691
52.24907521158457,0.04487955942749977,1,,2023-04-09 14:54:52+00:00,,,8.691
52.249112175777555,0.04477989859879017,1,,2023-04-09 14:54:53+00:00,,,8.517
52.2491442784667,0.04468568600714207,1,,2023-04-09 14:54:54+00:00,,,7.709
52.2491754591465,0.04460262134671211,1,,2023-04-09 14:54:55+00:00,,,6.381
52.24920152686536,0.044528357684612274,1,,2023-04-09 14:54:56+00:00,,,6.381
52.249229941517115,0.04446406848728657,1,,2023-04-09 14:54:57+00:00,,,5.526
52.24925173446536,0.04440321587026119,1,,2023-04-09 14:54:58+00:00,,,5.165
52.249268582090735,0.044354600831866264,1,,2023-04-09 14:54:59+00:00,,,3.838
52.24928056821227,0.04431487061083317,1,,2023-04-09 14:55:00+00:00,,,3.838
52.24928827956319,0.044287629425525665,1,,2023-04-09 14:55:01+00:00,,,2.314
52.249304205179214,0.044259969145059586,1,,2023-04-09 14:55:02+00:00,,,1.288
52.249311078339815,0.044261813163757324,1,,2023-04-09 14:55:03+00:00,,,0.528
52.24931426346302,0.04426281899213791,1,,2023-04-09 14:55:04+00:00,,,0.528
52.24931677803397,0.04428804852068424,1,,2023-04-09 14:55:05+00:00,,,0.108
52.249314934015274,0.04428117536008358,1,,2023-04-09 14:55:06+00:00,,,0.093
52.249309150502086,0.04427731968462467,1,,2023-04-09 14:55:07+00:00,,,0.064
52.24930537864566,0.044283438473939896,1,,2023-04-09 14:55:08+00:00,,,0.048
52.24930445663631,0.04427262581884861,1,,2023-04-09 14:55:09+00:00,,,0.09
52.249305211007595,0.04427078180015087,1,,2023-04-09 14:55:10+00:00,,,0.072
52.24930646829307,0.04427757114171982,1,,2023-04-09 14:55:11+00:00,,,0.018
52.249312000349164,0.04431101493537426,1,,2023-04-09 14:55:12+00:00,,,0.031
52.24931510165334,0.04432140849530697,1,,2023-04-09 14:55:13+00:00,,,0.096
52.249316861853,0.04432300105690956,1,,2023-04-09 14:55:14+00:00,,,0.027
52.24932197481394,0.04433297552168369,1,,2023-04-09 14:55:15+00:00,,,0.028
52.24932448938489,0.044338423758745193,1,,2023-04-09 14:55:16+00:00,,,0.062
52.24931862205267,0.044326186180114746,1,,2023-04-09 14:55:17+00:00,,,0.047
52.249322813004255,0.044322581961750984,1,,2023-04-09 14:55:18+00:00,,,0.062
52.249326249584556,0.04431922920048237,1,,2023-04-09 14:55:19+00:00,,,0.408
52.2493342962116,0.04431989975273609,1,,2023-04-09 14:55:20+00:00,,,1.614
52.24935038946569,0.044326772913336754,1,,2023-04-09 14:55:21+00:00,,,2.16
52.24936765618622,0.04432777874171734,1,,2023-04-09 14:55:22+00:00,,,2.16
52.249393640086055,0.04434345290064812,1,,2023-04-09 14:55:23+00:00,,,2.633
52.24942180328071,0.04435015842318535,1,,2023-04-09 14:55:24+00:00,,,2.726
52.24945046938956,0.04435736685991287,1,,2023-04-09 14:55:25+00:00,,,2.936
52.249473854899406,0.044322917237877846,1,,2023-04-09 14:55:26+00:00,,,2.936
52.24947930313647,0.044279079884290695,1,,2023-04-09 14:55:27+00:00,,,3.62
52.24947854876518,0.044220490381121635,1,,2023-04-09 14:55:28+00:00,,,4.775
52.249474693089724,0.04414362832903862,1,,2023-04-09 14:55:29+00:00,,,5.133
52.24947972223163,0.04405193030834198,1,,2023-04-09 14:55:30+00:00,,,5.133
52.24949061870575,0.043959058821201324,1,,2023-04-09 14:55:31+00:00,,,5.44
52.24950721487403,0.04386761225759983,1,,2023-04-09 14:55:32+00:00,,,6.194
52.2495295945555,0.04378253594040871,1,,2023-04-09 14:55:33+00:00,,,6.419
52.24954585544765,0.04368714988231659,1,,2023-04-09 14:55:34+00:00,,,6.419
52.249564714729786,0.04359276965260506,1,,2023-04-09 14:55:35+00:00,,,6.489
52.24958885461092,0.04349579103291035,1,,2023-04-09 14:55:36+00:00,,,6.444
52.24960989318788,0.04341037943959236,1,,2023-04-09 14:55:37+00:00,,,6.444
52.24963814020157,0.043330248445272446,1,,2023-04-09 14:55:38+00:00,,,6.3
52.249669237062335,0.04323176108300686,1,,2023-04-09 14:55:39+00:00,,,6.3
52.2497021779418,0.04315380938351154,1,,2023-04-09 14:55:40+00:00,,,6.439
52.249728329479694,0.043064625933766365,1,,2023-04-09 14:55:41+00:00,,,6.439
52.24974802695215,0.04298139363527298,1,,2023-04-09 14:55:42+00:00,,,6.383
52.249759174883366,0.04289589822292328,1,,2023-04-09 14:55:43+00:00,,,6.383
52.24976520985365,0.042791543528437614,1,,2023-04-09 14:55:44+00:00,,,6.624
52.24978004582226,0.0427048746496439,1,,2023-04-09 14:55:45+00:00,,,6.787
52.24979069083929,0.04259222187101841,1,,2023-04-09 14:55:46+00:00,,,6.787
52.24980929866433,0.042495159432291985,1,,2023-04-09 14:55:47+00:00,,,7.077
52.24982597865164,0.04238787107169628,1,,2023-04-09 14:55:48+00:00,,,7.146
52.24984006024897,0.04230262711644173,1,,2023-04-09 14:55:49+00:00,,,7.146
52.24985221400857,0.042209671810269356,1,,2023-04-09 14:55:50+00:00,,,6.958
52.249871995300055,0.04210992716252804,1,,2023-04-09 14:55:51+00:00,,,6.958
52.2498921956867,0.041993921622633934,1,,2023-04-09 14:55:52+00:00,,,7.254
52.2499178443104,0.041873808950185776,1,,2023-04-09 14:55:53+00:00,,,7.392
52.24994122982025,0.04177205264568329,1,,2023-04-09 14:55:54+00:00,,,7.264
52.24996226839721,0.041681528091430664,1,,2023-04-09 14:55:55+00:00,,,7.392
52.24998615682125,0.041576921939849854,1,,2023-04-09 14:55:56+00:00,,,7.401
52.25001038052142,0.041472818702459335,1,,2023-04-09 14:55:57+00:00,,,7.678
52.25003552623093,0.04136192612349987,1,,2023-04-09 14:55:58+00:00,,,7.611
52.25005757063627,0.04125673323869705,1,,2023-04-09 14:55:59+00:00,,,7.611
52.2500803694129,0.04115631803870201,1,,2023-04-09 14:56:00+00:00,,,7.406
52.250101156532764,0.04106269218027592,1,,2023-04-09 14:56:01+00:00,,,7.406
52.25011892616749,0.04096076823771,1,,2023-04-09 14:56:02+00:00,,,7.369
52.250140802934766,0.04085884429514408,1,,2023-04-09 14:56:03+00:00,,,7.369
52.25017164833844,0.04074426367878914,1,,2023-04-09 14:56:04+00:00,,,7.588
52.2501993086189,0.04064108245074749,1,,2023-04-09 14:56:05+00:00,,,7.588
52.250229651108384,0.040535470470786095,1,,2023-04-09 14:56:06+00:00,,,7.588
52.25026267580688,0.04044310189783573,1,,2023-04-09 14:56:07+00:00,,,7.489
52.250293185934424,0.040339669212698936,1,,2023-04-09 14:56:08+00:00,,,7.451
52.25032319314778,0.04024503752589226,1,,2023-04-09 14:56:09+00:00,,,7.451
52.25035269744694,0.040148645639419556,1,,2023-04-09 14:56:10+00:00,,,7.395
52.25038010627031,0.04005636088550091,1,,2023-04-09 14:56:11+00:00,,,7.395
52.250410532578826,0.039953263476490974,1,,2023-04-09 14:56:12+00:00,,,7.414
52.25043701939285,0.039854440838098526,1,,2023-04-09 14:56:13+00:00,,,7.414
52.2504738997668,0.039756037294864655,1,,2023-04-09 14:56:14+00:00,,,7.412
52.25050784647465,0.03965386189520359,1,,2023-04-09 14:56:15+00:00,,,7.386
52.25053986534476,0.039563169702887535,1,,2023-04-09 14:56:16+00:00,,,7.265
52.25057632662356,0.03947499208152294,1,,2023-04-09 14:56:17+00:00,,,7.265
52.25061161443591,0.03938421607017517,1,,2023-04-09 14:56:18+00:00,,,7.239
52.2506451420486,0.039306096732616425,1,,2023-04-09 14:56:19+00:00,,,7.072
52.2506795078516,0.03921708092093468,1,,2023-04-09 14:56:20+00:00,,,7.024
52.25071018561721,0.03913099877536297,1,,2023-04-09 14:56:21+00:00,,,7.138
52.250745221972466,0.03902764990925789,1,,2023-04-09 14:56:22+00:00,,,7.138
52.250776989385486,0.03894508816301823,1,,2023-04-09 14:56:23+00:00,,,7.138
52.25080934353173,0.03886680118739605,1,,2023-04-09 14:56:24+00:00,,,6.997
52.250839937478304,0.03878239542245865,1,,2023-04-09 14:56:25+00:00,,,7.046
52.250877572223544,0.03869103267788887,1,,2023-04-09 14:56:26+00:00,,,7.046
52.25091403350234,0.0386089738458395,1,,2023-04-09 14:56:27+00:00,,,7.051
52.25095443427563,0.03851635381579399,1,,2023-04-09 14:56:28+00:00,,,7.175
52.25099173374474,0.03844175487756729,1,,2023-04-09 14:56:29+00:00,,,7.175
52.25102635100484,0.03836740739643574,1,,2023-04-09 14:56:30+00:00,,,7.048
52.25106591358781,0.038290126249194145,1,,2023-04-09 14:56:31+00:00,,,6.932
52.25110405124724,0.03820865415036678,1,,2023-04-09 14:56:32+00:00,,,6.702
52.25113875232637,0.038142018020153046,1,,2023-04-09 14:56:33+00:00,,,6.842
52.2511871997267,0.03805442713201046,1,,2023-04-09 14:56:34+00:00,,,6.842
52.25122055970132,0.03797387704253197,1,,2023-04-09 14:56:35+00:00,,,7.004
52.25126003846526,0.03789341077208519,1,,2023-04-09 14:56:36+00:00,,,7.05
52.25130069069564,0.03782023675739765,1,,2023-04-09 14:56:37+00:00,,,7.165
52.25134335458279,0.03773524425923824,1,,2023-04-09 14:56:38+00:00,,,7.139
52.251388700678945,0.03766374662518501,1,,2023-04-09 14:56:39+00:00,,,7.165
52.251430694013834,0.03758244216442108,1,,2023-04-09 14:56:40+00:00,,,7.08
52.251472771167755,0.037500886246562004,1,,2023-04-09 14:56:41+00:00,,,7.22
52.25151937454939,0.03742041997611523,1,,2023-04-09 14:56:42+00:00,,,7.166
52.25155575200915,0.03733333200216293,1,,2023-04-09 14:56:43+00:00,,,7.166
52.251598332077265,0.0372509378939867,1,,2023-04-09 14:56:44+00:00,,,7.094
52.251639906316996,0.03716493956744671,1,,2023-04-09 14:56:45+00:00,,,7.165
52.25168215110898,0.037083886563777924,1,,2023-04-09 14:56:46+00:00,,,7.094
52.25172548554838,0.03701155073940754,1,,2023-04-09 14:56:47+00:00,,,7.072
52.25175842642784,0.03693778999149799,1,,2023-04-09 14:56:48+00:00,,,7.144
52.25179388187826,0.036865370348095894,1,,2023-04-09 14:56:49+00:00,,,7.18
52.251836797222495,0.03677207976579666,1,,2023-04-09 14:56:50+00:00,,,7.165
52.25187476724386,0.03668926656246185,1,,2023-04-09 14:56:51+00:00,,,7.165
52.251918353140354,0.03661114722490311,1,,2023-04-09 14:56:52+00:00,,,7.147
52.251955484971404,0.036526238545775414,1,,2023-04-09 14:56:53+00:00,,,7.147
52.251996137201786,0.036442168056964874,1,,2023-04-09 14:56:54+00:00,,,7.117
52.25203536450863,0.0363627914339304,1,,2023-04-09 14:56:55+00:00,,,7.108
52.25207777693868,0.03628391772508621,1,,2023-04-09 14:56:56+00:00,,,6.984
52.252114824950695,0.03621057607233524,1,,2023-04-09 14:56:57+00:00,,,6.984
52.25215564481914,0.03613279201090336,1,,2023-04-09 14:56:58+00:00,,,6.969
52.252199314534664,0.03605995327234268,1,,2023-04-09 14:56:59+00:00,,,6.969
52.25223787128925,0.035983845591545105,1,,2023-04-09 14:57:00+00:00,,,7.095
52.25227542221546,0.035897428169846535,1,,2023-04-09 14:57:01+00:00,,,7.095
52.25231850519776,0.03581327386200428,1,,2023-04-09 14:57:02+00:00,,,7.062
52.25236242637038,0.035733142867684364,1,,2023-04-09 14:57:03+00:00,,,7.032
52.25240400061011,0.03565192222595215,1,,2023-04-09 14:57:04+00:00,,,7.012
52.25244792178273,0.03557581454515457,1,,2023-04-09 14:57:05+00:00,,,7.089
52.25249033421278,0.035497359931468964,1,,2023-04-09 14:57:06+00:00,,,7.089
52.252535596489906,0.035425443202257156,1,,2023-04-09 14:57:07+00:00,,,7.154
52.25258186459541,0.03535495139658451,1,,2023-04-09 14:57:08+00:00,,,7.202
52.252628887072206,0.03527834080159664,1,,2023-04-09 14:57:09+00:00,,,7.222
52.25267850793898,0.035204244777560234,1,,2023-04-09 14:57:10+00:00,,,7.222
52.25272787734866,0.03512822091579437,1,,2023-04-09 14:57:11+00:00,,,7.296
52.2527726367116,0.03505001775920391,1,,2023-04-09 14:57:12+00:00,,,7.366
52.25281965918839,0.03497055731713772,1,,2023-04-09 14:57:13+00:00,,,7.366
52.25286458618939,0.03489411436021328,1,,2023-04-09 14:57:14+00:00,,,7.354
52.252910770475864,0.03481842577457428,1,,2023-04-09 14:57:15+00:00,,,7.354
52.252959720790386,0.03473728895187378,1,,2023-04-09 14:57:16+00:00,,,7.561
52.253007078543305,0.03465891815721989,1,,2023-04-09 14:57:17+00:00,,,7.561
52.25305527448654,0.03458121791481972,1,,2023-04-09 14:57:18+00:00,,,7.543
52.253099950030446,0.03450125455856323,1,,2023-04-09 14:57:19+00:00,,,7.543
52.25314353592694,0.034420788288116455,1,,2023-04-09 14:57:20+00:00,,,7.533
52.25319743156433,0.03434350714087486,1,,2023-04-09 14:57:21+00:00,,,7.608
52.253240095451474,0.0342631246894598,1,,2023-04-09 14:57:22+00:00,,,7.608
52.253279658034444,0.03418441861867905,1,,2023-04-09 14:57:23+00:00,,,7.864
52.25333380512893,0.0340888649225235,1,,2023-04-09 14:57:24+00:00,,,7.893
52.25338610820472,0.03399658016860485,1,,2023-04-09 14:57:25+00:00,,,7.893
52.25343078374863,0.03392055630683899,1,,2023-04-09 14:57:26+00:00,,,7.851
52.25347981788218,0.033839670941233635,1,,2023-04-09 14:57:27+00:00,,,7.835
52.25352927111089,0.03375568427145481,1,,2023-04-09 14:57:28+00:00,,,7.715
52.2535789757967,0.03366943448781967,1,,2023-04-09 14:57:29+00:00,,,7.715
52.253626165911555,0.03358544781804085,1,,2023-04-09 14:57:30+00:00,,,7.705
52.25367193110287,0.033500874415040016,1,,2023-04-09 14:57:31+00:00,,,7.624
52.25371476262808,0.03341839648783207,1,,2023-04-09 14:57:32+00:00,,,7.526
52.253762539476156,0.03334270790219307,1,,2023-04-09 14:57:33+00:00,,,7.635
52.25381467491388,0.033242544159293175,1,,2023-04-09 14:57:34+00:00,,,7.543
52.25386354140937,0.033157551661133766,1,,2023-04-09 14:57:35+00:00,,,7.635
52.253906121477485,0.03308362327516079,1,,2023-04-09 14:57:36+00:00,,,7.682
52.25395046174526,0.03300483338534832,1,,2023-04-09 14:57:37+00:00,,,7.756
52.25400167517364,0.0329138059169054,1,,2023-04-09 14:57:38+00:00,,,7.694
52.25405297242105,0.0328261312097311,1,,2023-04-09 14:57:39+00:00,,,7.694
52.254097228869796,0.03274206072092056,1,,2023-04-09 14:57:40+00:00,,,7.558
52.2541469335556,0.03266134299337864,1,,2023-04-09 14:57:41+00:00,,,7.558
52.254192447289824,0.03257442265748978,1,,2023-04-09 14:57:42+00:00,,,7.551
52.25423485971987,0.0324917770922184,1,,2023-04-09 14:57:43+00:00,,,7.527
52.25427928380668,0.03241315484046936,1,,2023-04-09 14:57:44+00:00,,,7.437
52.25432219915092,0.03232925198972225,1,,2023-04-09 14:57:45+00:00,,,7.444
52.25436368957162,0.032244930043816566,1,,2023-04-09 14:57:46+00:00,,,7.437
52.25440811365843,0.03216446377336979,1,,2023-04-09 14:57:47+00:00,,,7.403
52.25445153191686,0.03208584152162075,1,,2023-04-09 14:57:48+00:00,,,7.374
52.25449612364173,0.03200084902346134,1,,2023-04-09 14:57:49+00:00,,,7.396
52.254542307928205,0.03191736526787281,1,,2023-04-09 14:57:50+00:00,,,7.396
52.25458656437695,0.03183295950293541,1,,2023-04-09 14:57:51+00:00,,,7.586
52.25462662987411,0.03176087513566017,1,,2023-04-09 14:57:52+00:00,,,7.561
52.254673317074776,0.03168141469359398,1,,2023-04-09 14:57:53+00:00,,,7.561
52.25471782498062,0.0315955001860857,1,,2023-04-09 14:57:54+00:00,,,7.548
52.254763171076775,0.03152425400912762,1,,2023-04-09 14:57:55+00:00,,,7.548
52.25481329485774,0.03143138252198696,1,,2023-04-09 14:57:56+00:00,,,7.697
52.25485235452652,0.031344881281256676,1,,2023-04-09 14:57:57+00:00,,,7.697
52.254899460822344,0.03127061761915684,1,,2023-04-09 14:57:58+00:00,,,7.563
52.254943549633026,0.03118344582617283,1,,2023-04-09 14:57:59+00:00,,,7.563
52.2549915779382,0.03109811805188656,1,,2023-04-09 14:58:00+00:00,,,7.623
52.255040695890784,0.03101949580013752,1,,2023-04-09 14:58:01+00:00,,,7.637
52.255083192139864,0.03093416802585125,1,,2023-04-09 14:58:02+00:00,,,7.637
52.25513465702534,0.030844900757074356,1,,2023-04-09 14:58:03+00:00,,,7.637
52.25518461316824,0.030765105038881302,1,,2023-04-09 14:58:04+00:00,,,7.511
52.2552418615669,0.030677765607833862,1,,2023-04-09 14:58:05+00:00,,,7.511
52.255290392786264,0.030601322650909424,1,,2023-04-09 14:58:06+00:00,,,7.511
52.25533372722566,0.030524209141731262,1,,2023-04-09 14:58:07+00:00,,,7.527
52.255378821864724,0.0304460059851408,1,,2023-04-09 14:58:08+00:00,,,7.699
52.255430622026324,0.03035958856344223,1,,2023-04-09 14:58:09+00:00,,,7.699
52.25547638721764,0.030283229425549507,1,,2023-04-09 14:58:10+00:00,,,7.664
52.255514692515135,0.030211228877305984,1,,2023-04-09 14:58:11+00:00,,,7.664
52.25556347519159,0.03013269044458866,1,,2023-04-09 14:58:12+00:00,,,7.745
52.255616281181574,0.03004719503223896,1,,2023-04-09 14:58:13+00:00,,,7.756
52.25566456094384,0.0299679022282362,1,,2023-04-09 14:58:14+00:00,,,7.756
52.25571527145803,0.029881903901696205,1,,2023-04-09 14:58:15+00:00,,,7.873
52.25576807744801,0.02979372628033161,1,,2023-04-09 14:58:16+00:00,,,7.786
52.25581635721028,0.02970881760120392,1,,2023-04-09 14:58:17+00:00,,,7.895
52.2558671515435,0.02962617203593254,1,,2023-04-09 14:58:18+00:00,,,7.877
52.255916353315115,0.029545705765485764,1,,2023-04-09 14:58:19+00:00,,,7.895
52.2559654712677,0.02946155145764351,1,,2023-04-09 14:58:20+00:00,,,8.035
52.25601693615317,0.0293820071965456,1,,2023-04-09 14:58:21+00:00,,,8.043
52.256060522049665,0.02931268885731697,1,,2023-04-09 14:58:22+00:00,,,8.043
52.25611098110676,0.02923901192843914,1,,2023-04-09 14:58:23+00:00,,,8.043
52.25616269744933,0.02916240133345127,1,,2023-04-09 14:58:24+00:00,,,8.172
52.25621768273413,0.029074307531118393,1,,2023-04-09 14:58:25+00:00,,,8.172
52.25627426058054,0.028985878452658653,1,,2023-04-09 14:58:26+00:00,,,8.147
52.25632857531309,0.028903568163514137,1,,2023-04-09 14:58:27+00:00,,,7.957
52.256380040198565,0.028823018074035645,1,,2023-04-09 14:58:28+00:00,,,7.919
52.25643242709339,0.028747329488396645,1,,2023-04-09 14:58:29+00:00,,,8.001
52.256484143435955,0.02867155708372593,1,,2023-04-09 14:58:30+00:00,,,7.919
52.256538374349475,0.02858547493815422,1,,2023-04-09 14:58:31+00:00,,,7.852
52.25659486837685,0.028502661734819412,1,,2023-04-09 14:58:32+00:00,,,7.955
52.25665094330907,0.028421105816960335,1,,2023-04-09 14:58:33+00:00,,,7.955
52.256705509498715,0.028342902660369873,1,,2023-04-09 14:58:34+00:00,,,7.94
52.25675689056516,0.028259586542844772,1,,2023-04-09 14:58:35+00:00,,,7.94
52.25680978037417,0.028187502175569534,1,,2023-04-09 14:58:36+00:00,,,7.884
52.256859904155135,0.028110891580581665,1,,2023-04-09 14:58:37+00:00,,,7.929
52.25691379979253,0.028033945709466934,1,,2023-04-09 14:58:38+00:00,,,7.929
52.2569671086967,0.027956077829003334,1,,2023-04-09 14:58:39+00:00,,,8.088
52.25701882503927,0.027881059795618057,1,,2023-04-09 14:58:40+00:00,,,8.038
52.257078755646944,0.027790870517492294,1,,2023-04-09 14:58:41+00:00,,,8.038
52.257127203047276,0.027732867747545242,1,,2023-04-09 14:58:42+00:00,,,7.95
52.25718453526497,0.02764938399195671,1,,2023-04-09 14:58:43+00:00,,,7.95
52.25724220275879,0.02756514586508274,1,,2023-04-09 14:58:44+00:00,,,8.052
52.257307413965464,0.027484511956572533,1,,2023-04-09 14:58:45+00:00,,,8.052
52.25735996849835,0.027409829199314117,1,,2023-04-09 14:58:46+00:00,,,8.032
52.25741780363023,0.02734612673521042,1,,2023-04-09 14:58:47+00:00,,,7.978
52.25747128017247,0.027284519746899605,1,,2023-04-09 14:58:48+00:00,,,7.654
52.25752375088632,0.027208998799324036,1,,2023-04-09 14:58:49+00:00,,,7.654
52.257570857182145,0.02713196910917759,1,,2023-04-09 14:58:50+00:00,,,7.442
52.25761746056378,0.027053598314523697,1,,2023-04-09 14:58:51+00:00,,,7.356
52.257660292088985,0.026988470926880836,1,,2023-04-09 14:58:52+00:00,,,7.059
52.2577060572803,0.026915045455098152,1,,2023-04-09 14:58:53+00:00,,,7.059
52.257743859663606,0.026849163696169853,1,,2023-04-09 14:58:54+00:00,,,6.417
52.257782919332385,0.0267802644520998,1,,2023-04-09 14:58:55+00:00,,,6.417
52.25781778804958,0.026711951941251755,1,,2023-04-09 14:58:56+00:00,,,5.855
52.2578529920429,0.02665420062839985,1,,2023-04-09 14:58:57+00:00,,,5.855
52.25788953714073,0.026599466800689697,1,,2023-04-09 14:58:58+00:00,,,5.43
52.25793672725558,0.026564346626400948,1,,2023-04-09 14:58:59+00:00,,,5.43
52.25797436200082,0.026554372161626816,1,,2023-04-09 14:59:00+00:00,,,5.345
52.25802783854306,0.02654699608683586,1,,2023-04-09 14:59:01+00:00,,,5.877
52.258084835484624,0.026534926146268845,1,,2023-04-09 14:59:02+00:00,,,5.877
52.25815096870065,0.026564346626400948,1,,2023-04-09 14:59:03+00:00,,,5.985
52.2582224663347,0.02662268467247486,1,,2023-04-09 14:59:04+00:00,,,7.085
52.25829270668328,0.02668018452823162,1,,2023-04-09 14:59:05+00:00,,,7.954
52.25836604833603,0.026748497039079666,1,,2023-04-09 14:59:06+00:00,,,7.954
52.25844391621649,0.02681957557797432,1,,2023-04-09 14:59:07+00:00,,,8.359
52.25850870832801,0.026890737935900688,1,,2023-04-09 14:59:08+00:00,,,8.44
