latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.16764234006405,0.1175546832382679,2,,2021-05-10 18:55:15+00:00,,,4.458
52.167578637599945,0.11762735433876514,2,,2021-05-10 18:55:17+00:00,,,3.772
52.167534716427326,0.11767957359552383,2,,2021-05-10 18:55:19+00:00,,,2.939
52.16751518659294,0.11770564131438732,2,,2021-05-10 18:55:20+00:00,,,2.822
52.16749146580696,0.11773103848099709,2,,2021-05-10 18:55:21+00:00,,,2.288
52.16746615245938,0.11776045896112919,2,,2021-05-10 18:55:23+00:00,,,2.696
52.16743857599795,0.1177991833537817,2,,2021-05-10 18:55:24+00:00,,,3.601
52.16734302230179,0.11791669763624668,2,,2021-05-10 18:55:26+00:00,,,6.082
52.1672925632447,0.11797528713941574,2,,2021-05-10 18:55:27+00:00,,,6.543
52.16723782941699,0.11803119443356991,2,,2021-05-10 18:55:28+00:00,,,7.016
52.16717856936157,0.11808961629867554,2,,2021-05-10 18:55:29+00:00,,,7.277
52.16706097126007,0.11820076033473015,2,,2021-05-10 18:55:31+00:00,,,7.657
52.16700028628111,0.11826052330434322,2,,2021-05-10 18:55:32+00:00,,,7.716
52.16688553802669,0.118395471945405,2,,2021-05-10 18:55:34+00:00,,,7.798
52.1668316423893,0.11846956796944141,2,,2021-05-10 18:55:35+00:00,,,7.749
52.16672678478062,0.11861826293170452,2,,2021-05-10 18:55:37+00:00,,,7.697
52.166675655171275,0.11869504116475582,2,,2021-05-10 18:55:38+00:00,,,7.731
52.1666241902858,0.11877148412168026,2,,2021-05-10 18:55:39+00:00,,,7.75
52.16652251780033,0.11892453767359257,2,,2021-05-10 18:55:41+00:00,,,7.68
52.16647113673389,0.11899955570697784,2,,2021-05-10 18:55:42+00:00,,,7.651
52.16636569239199,0.11914246715605259,2,,2021-05-10 18:55:44+00:00,,,7.582
52.16631347313523,0.11921262368559837,2,,2021-05-10 18:55:45+00:00,,,7.487
52.16626192443073,0.11928177438676357,2,,2021-05-10 18:55:46+00:00,,,7.416
52.16616217978299,0.11941865086555481,2,,2021-05-10 18:55:48+00:00,,,7.263
52.16606453061104,0.11955787427723408,2,,2021-05-10 18:55:50+00:00,,,7.165
52.16596738435328,0.11969299055635929,2,,2021-05-10 18:55:52+00:00,,,7.063
52.16586856171489,0.11982039548456669,2,,2021-05-10 18:55:54+00:00,,,7.057
52.16581868939102,0.11988434940576553,2,,2021-05-10 18:55:55+00:00,,,7.094
52.16576848179102,0.11994939297437668,2,,2021-05-10 18:55:56+00:00,,,7.077
52.165668653324246,0.12007503770291805,2,,2021-05-10 18:55:58+00:00,,,6.985
52.165618781000376,0.12013756670057774,2,,2021-05-10 18:55:59+00:00,,,6.927
52.16552012600005,0.12026086449623108,2,,2021-05-10 18:56:01+00:00,,,6.981
52.165470253676176,0.12032339349389076,2,,2021-05-10 18:56:02+00:00,,,6.906
52.16542071662843,0.12038541957736015,2,,2021-05-10 18:56:03+00:00,,,6.876
