Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.99203800782561,-4.612168958410621,1,,2025-05-28 09:50:05+00:00,,,
50.99223364144564,-4.611932169646025,1,,2025-05-28 09:50:13+00:00,,,
50.99236423149705,-4.61164316162467,1,,2025-05-28 09:50:20+00:00,,,
50.992555506527424,-4.611398745328188,1,,2025-05-28 09:50:28+00:00,,,
50.99277142435312,-4.611241584643722,1,,2025-05-28 09:50:36+00:00,,,
50.993001256138086,-4.610982835292816,1,,2025-05-28 09:50:46+00:00,,,
50.99319085478783,-4.610752668231726,1,,2025-05-28 09:50:54+00:00,,,
50.99336637184024,-4.610505905002356,1,,2025-05-28 09:51:02+00:00,,,
50.993549432605505,-4.610361568629742,1,,2025-05-28 09:51:09+00:00,,,
50.99371522665024,-4.6102184895426035,1,,2025-05-28 09:51:16+00:00,,,
50.99380474537611,-4.6101961098611355,1,,2025-05-28 09:51:21+00:00,,,
50.993961822241545,-4.610138442367315,1,,2025-05-28 09:51:25+00:00,,,
50.993961822241545,-4.610138442367315,1,,2025-05-28 09:51:26+00:00,,,
50.99400021135807,-4.610080774873495,1,,2025-05-28 09:51:28+00:00,,,
50.99405486136675,-4.610008858144283,1,,2025-05-28 09:51:31+00:00,,,
50.99419894628227,-4.609755137935281,1,,2025-05-28 09:51:37+00:00,,,
50.994327357038856,-4.609578866511583,1,,2025-05-28 09:51:44+00:00,,,
50.994533887133,-4.609373928979039,1,,2025-05-28 09:51:54+00:00,,,
50.99476673640311,-4.609312489628792,1,,2025-05-28 09:52:00+00:00,,,
50.99500528536737,-4.609023649245501,1,,2025-05-28 09:52:07+00:00,,,
50.99520502611995,-4.608893478289247,1,,2025-05-28 09:52:13+00:00,,,
50.99534408189356,-4.6087300311774015,1,,2025-05-28 09:52:19+00:00,,,
50.99549721926451,-4.608560800552368,1,,2025-05-28 09:52:26+00:00,,,
50.99568899720907,-4.60839819163084,1,,2025-05-28 09:52:35+00:00,,,
50.99584607407451,-4.60825989022851,1,,2025-05-28 09:52:41+00:00,,,
50.99602469243109,-4.608082864433527,1,,2025-05-28 09:52:49+00:00,,,
50.99612074904144,-4.607983790338039,1,,2025-05-28 09:52:54+00:00,71.0,,
50.996149415150285,-4.607951436191797,1,,2025-05-28 09:52:56+00:00,67.0,,
50.99616634659469,-4.607926709577441,1,,2025-05-28 09:52:57+00:00,70.0,,
50.996184619143605,-4.607907263562083,1,,2025-05-28 09:52:58+00:00,70.0,,
50.99621714092791,-4.607878094539046,1,,2025-05-28 09:53:00+00:00,70.0,,
50.996332643553615,-4.607831407338381,1,,2025-05-28 09:53:04+00:00,74.0,,
50.99636080674827,-4.607816990464926,1,,2025-05-28 09:53:06+00:00,71.0,,
50.99657169543207,-4.607720263302326,1,,2025-05-28 09:53:12+00:00,74.0,,
50.99660119973123,-4.60770383477211,1,,2025-05-28 09:53:13+00:00,76.0,,
50.996665908023715,-4.607685562223196,1,,2025-05-28 09:53:15+00:00,74.0,,
50.99673765711486,-4.607641473412514,1,,2025-05-28 09:53:17+00:00,77.0,,
50.99673765711486,-4.607641473412514,1,,2025-05-28 09:53:18+00:00,76.0,,
50.99676883779466,-4.6075905952602625,1,,2025-05-28 09:53:19+00:00,76.0,,
50.99683522246778,-4.6075384598225355,1,,2025-05-28 09:53:21+00:00,79.0,,
50.99690797738731,-4.6074742544442415,1,,2025-05-28 09:53:23+00:00,80.0,,
50.997085170820355,-4.6073211170732975,1,,2025-05-28 09:53:27+00:00,78.0,,
50.997383734211326,-4.6068967413157225,1,,2025-05-28 09:53:37+00:00,84.0,,
50.99767064675689,-4.606667831540108,1,,2025-05-28 09:53:46+00:00,89.0,,
50.99773837253451,-4.606638243421912,1,,2025-05-28 09:53:48+00:00,92.0,,
50.99779478274286,-4.60659415461123,1,,2025-05-28 09:53:50+00:00,92.0,,
50.99782520905137,-4.606567248702049,1,,2025-05-28 09:53:51+00:00,92.0,,
50.99828403443098,-4.606223674491048,1,,2025-05-28 09:54:01+00:00,97.0,,
50.99835134111345,-4.606200037524104,1,,2025-05-28 09:54:03+00:00,99.0,,
50.99838797003031,-4.606201127171516,1,,2025-05-28 09:54:05+00:00,98.0,,
50.99845686927438,-4.606148656457663,1,,2025-05-28 09:54:09+00:00,97.0,,
50.99843448959291,-4.606143459677696,1,,2025-05-28 09:54:11+00:00,100.0,,
50.99843256175518,-4.606130216270685,1,,2025-05-28 09:54:14+00:00,103.0,,
50.99846533499658,-4.606063328683376,1,,2025-05-28 09:54:17+00:00,103.0,,
50.99857413209975,-4.605964589864016,1,,2025-05-28 09:54:23+00:00,103.0,,
50.99868033081293,-4.6058744844049215,1,,2025-05-28 09:54:28+00:00,104.0,,
50.998708410188556,-4.6058509312570095,1,,2025-05-28 09:54:29+00:00,104.0,,
50.99882894195616,-4.605769878253341,1,,2025-05-28 09:54:32+00:00,101.0,,
50.99887277930975,-4.605708019807935,1,,2025-05-28 09:54:35+00:00,102.0,,
50.999084590002894,-4.605545913800597,1,,2025-05-28 09:54:43+00:00,101.0,,
50.99914980120957,-4.605480032041669,1,,2025-05-28 09:54:45+00:00,100.0,,
50.99930193275213,-4.605371737852693,1,,2025-05-28 09:54:50+00:00,102.0,,
50.999335795640945,-4.60535648278892,1,,2025-05-28 09:54:51+00:00,102.0,,
50.999427661299706,-4.605297222733498,1,,2025-05-28 09:54:54+00:00,101.0,,
50.999498991295695,-4.605206614360213,1,,2025-05-28 09:54:57+00:00,100.0,,
50.99958725273609,-4.605029672384262,1,,2025-05-28 09:55:01+00:00,99.0,,
50.99986259825528,-4.604776119813323,1,,2025-05-28 09:55:13+00:00,104.0,,
50.99988028407097,-4.604764385148883,1,,2025-05-28 09:55:14+00:00,105.0,,
51.000026632100344,-4.604583000764251,1,,2025-05-28 09:55:21+00:00,106.0,,
51.0001221857965,-4.604477724060416,1,,2025-05-28 09:55:25+00:00,105.0,,
51.000161999836564,-4.60442366078496,1,,2025-05-28 09:55:27+00:00,106.0,,
51.00028051994741,-4.604317210614681,1,,2025-05-28 09:55:31+00:00,104.0,,
51.000306671485305,-4.604287371039391,1,,2025-05-28 09:55:32+00:00,105.0,,
51.000327626243234,-4.604264739900827,1,,2025-05-28 09:55:33+00:00,108.0,,
51.000435668975115,-4.604148399084806,1,,2025-05-28 09:55:38+00:00,112.0,,
51.00056382827461,-4.6040034759789705,1,,2025-05-28 09:55:43+00:00,116.0,,
51.000582268461585,-4.603985706344247,1,,2025-05-28 09:55:44+00:00,112.0,,
51.000634068623185,-4.6039448864758015,1,,2025-05-28 09:55:46+00:00,114.0,,
51.00120604969561,-4.603447671979666,1,,2025-05-28 09:56:06+00:00,111.0,,
51.00142154842615,-4.603286320343614,1,,2025-05-28 09:56:14+00:00,112.0,,
51.001653727144,-4.6031977236270905,1,,2025-05-28 09:56:22+00:00,110.0,,
51.00176394917071,-4.603041401132941,1,,2025-05-28 09:56:28+00:00,108.0,,
51.00199319422245,-4.602710818871856,1,,2025-05-28 09:56:38+00:00,112.0,,
51.002042312175035,-4.602656168863177,1,,2025-05-28 09:56:40+00:00,110.0,,
51.00228723138571,-4.602482412010431,1,,2025-05-28 09:56:49+00:00,112.0,,
51.00245285779238,-4.602346206083894,1,,2025-05-28 09:56:54+00:00,109.0,,
51.00251488387585,-4.602308571338654,1,,2025-05-28 09:56:56+00:00,109.0,,
51.00259426049888,-4.602235984057188,1,,2025-05-28 09:56:58+00:00,109.0,,
51.00267875008285,-4.602143112570047,1,,2025-05-28 09:57:01+00:00,112.0,,
51.002701884135604,-4.602118972688913,1,,2025-05-28 09:57:02+00:00,109.0,,
51.00275385193527,-4.6020768117159605,1,,2025-05-28 09:57:04+00:00,107.0,,
51.00277069956064,-4.602056611329317,1,,2025-05-28 09:57:05+00:00,111.0,,
51.00340135395527,-4.601495778188109,1,,2025-05-28 09:57:26+00:00,108.0,,
51.0034326184541,-4.601413132622838,1,,2025-05-28 09:57:27+00:00,110.0,,
51.00345608778298,-4.60133844986558,1,,2025-05-28 09:57:28+00:00,107.0,,
51.00348500534892,-4.601280028000474,1,,2025-05-28 09:57:29+00:00,108.0,,
51.00366764701903,-4.601412042975426,1,,2025-05-28 09:57:35+00:00,108.0,,
51.00375724956393,-4.601374240592122,1,,2025-05-28 09:57:39+00:00,105.0,,
51.00382883101702,-4.601225797086954,1,,2025-05-28 09:57:43+00:00,105.0,,
51.003925474360585,-4.601042233407497,1,,2025-05-28 09:57:48+00:00,102.0,,
51.00399135611951,-4.60097199305892,1,,2025-05-28 09:57:50+00:00,100.0,,
51.00415128283203,-4.6008622739464045,1,,2025-05-28 09:57:56+00:00,101.0,,
51.004200987517834,-4.600890018045902,1,,2025-05-28 09:57:57+00:00,100.0,,
51.004286063835025,-4.600866297259927,1,,2025-05-28 09:57:59+00:00,99.0,,
51.00440500304103,-4.600719278678298,1,,2025-05-28 09:58:04+00:00,101.0,,
51.004463005810976,-4.600602854043245,1,,2025-05-28 09:58:07+00:00,102.0,,
51.00464606657624,-4.600418703630567,1,,2025-05-28 09:58:13+00:00,105.0,,
51.004706835374236,-4.600351983681321,1,,2025-05-28 09:58:16+00:00,104.0,,
51.004755115136504,-4.6002888679504395,1,,2025-05-28 09:58:18+00:00,106.0,,
51.00491805933416,-4.600123912096024,1,,2025-05-28 09:58:24+00:00,105.0,,
51.00509751588106,-4.599988711997867,1,,2025-05-28 09:58:31+00:00,104.0,,
51.00522735156119,-4.599865581840277,1,,2025-05-28 09:58:35+00:00,101.0,,
51.005268171429634,-4.599812524393201,1,,2025-05-28 09:58:38+00:00,100.0,,
51.00529004819691,-4.599786791950464,1,,2025-05-28 09:58:39+00:00,99.0,,
51.00540756247938,-4.599659219384193,1,,2025-05-28 09:58:44+00:00,98.0,,
51.00550772622228,-4.599575065076351,1,,2025-05-28 09:58:48+00:00,93.0,,
51.00553194992244,-4.599557211622596,1,,2025-05-28 09:58:49+00:00,96.0,,
51.00562163628638,-4.599511697888374,1,,2025-05-28 09:58:53+00:00,96.0,,
51.00576974451542,-4.599405247718096,1,,2025-05-28 09:58:59+00:00,94.0,,
51.005837889388204,-4.599342467263341,1,,2025-05-28 09:59:02+00:00,97.0,,
51.0059089679271,-4.5992907509207726,1,,2025-05-28 09:59:05+00:00,98.0,,
51.00601617246866,-4.599171811714768,1,,2025-05-28 09:59:10+00:00,101.0,,
51.00605648942292,-4.599109282717109,1,,2025-05-28 09:59:12+00:00,97.0,,
51.006074929609895,-4.599084220826626,1,,2025-05-28 09:59:13+00:00,100.0,,
51.00613913498819,-4.598974669352174,1,,2025-05-28 09:59:17+00:00,96.0,,
51.006176099181175,-4.598912140354514,1,,2025-05-28 09:59:19+00:00,99.0,,
51.00619395263493,-4.598879283294082,1,,2025-05-28 09:59:20+00:00,98.0,,
51.00632186047733,-4.598728073760867,1,,2025-05-28 09:59:26+00:00,96.0,,
51.00636695511639,-4.598682392388582,1,,2025-05-28 09:59:28+00:00,99.0,,
51.00644180551171,-4.598580384626985,1,,2025-05-28 09:59:31+00:00,96.0,,
51.006470220163465,-4.598549287766218,1,,2025-05-28 09:59:32+00:00,97.0,,
51.00649796426296,-4.598527913913131,1,,2025-05-28 09:59:33+00:00,96.0,,
51.00658337585628,-4.598453817889094,1,,2025-05-28 09:59:37+00:00,98.0,,
51.00661941803992,-4.598381230607629,1,,2025-05-28 09:59:39+00:00,100.0,,
51.00664556957781,-4.598335297778249,1,,2025-05-28 09:59:40+00:00,100.0,,
51.006678342819214,-4.598291544243693,1,,2025-05-28 09:59:41+00:00,101.0,,
51.00671078078449,-4.598255837336183,1,,2025-05-28 09:59:42+00:00,102.0,,
51.00682133808732,-4.598151566460729,1,,2025-05-28 09:59:46+00:00,101.0,,
51.0069346614182,-4.597975546494126,1,,2025-05-28 09:59:52+00:00,102.0,,
51.00696592591703,-4.597940007224679,1,,2025-05-28 09:59:53+00:00,102.0,,
51.00699878297746,-4.597909916192293,1,,2025-05-28 09:59:54+00:00,101.0,,
51.00707405246794,-4.597815116867423,1,,2025-05-28 09:59:57+00:00,101.0,,
51.007110765203834,-4.597773039713502,1,,2025-05-28 09:59:59+00:00,98.0,,
51.00717270746827,-4.597700536251068,1,,2025-05-28 10:00:02+00:00,95.0,,
51.00728787481785,-4.597590062767267,1,,2025-05-28 10:00:06+00:00,95.0,,
51.00735434331,-4.597554439678788,1,,2025-05-28 10:00:09+00:00,95.0,,
51.0073733702302,-4.597545387223363,1,,2025-05-28 10:00:10+00:00,95.0,,
51.007388876751065,-4.597525270655751,1,,2025-05-28 10:00:11+00:00,95.0,,
51.007420141249895,-4.597458969801664,1,,2025-05-28 10:00:13+00:00,95.0,,
51.00750194862485,-4.597343048080802,1,,2025-05-28 10:00:17+00:00,96.0,,
51.00751871243119,-4.597324943169951,1,,2025-05-28 10:00:18+00:00,93.0,,
51.00753472186625,-4.597301809117198,1,,2025-05-28 10:00:19+00:00,96.0,,
51.00756732746959,-4.597242968156934,1,,2025-05-28 10:00:21+00:00,93.0,,
51.00762415677309,-4.597171554341912,1,,2025-05-28 10:00:24+00:00,91.0,,
51.007688948884606,-4.597104163840413,1,,2025-05-28 10:00:28+00:00,88.0,,
51.007742676883936,-4.597036270424724,1,,2025-05-28 10:00:31+00:00,90.0,,
51.00783806294203,-4.596957564353943,1,,2025-05-28 10:00:36+00:00,87.0,,
51.007855497300625,-4.5969476737082005,1,,2025-05-28 10:00:37+00:00,87.0,,
51.0078982450068,-4.596933089196682,1,,2025-05-28 10:00:39+00:00,90.0,,
51.007919451221824,-4.596924288198352,1,,2025-05-28 10:00:40+00:00,87.0,,
51.00798508152366,-4.596861591562629,1,,2025-05-28 10:00:43+00:00,86.0,,
51.008066134527326,-4.596773413941264,1,,2025-05-28 10:00:48+00:00,85.0,,
51.00816847756505,-4.596644081175327,1,,2025-05-28 10:00:54+00:00,83.0,,
51.008261600509286,-4.59652841091156,1,,2025-05-28 10:00:58+00:00,83.0,,
51.008261600509286,-4.59652841091156,1,,2025-05-28 10:00:59+00:00,83.0,,
51.008347598835826,-4.59639941342175,1,,2025-05-28 10:01:05+00:00,80.0,,
51.00841172039509,-4.596348954364657,1,,2025-05-28 10:01:07+00:00,81.0,,
51.008465280756354,-4.59629581309855,1,,2025-05-28 10:01:09+00:00,80.0,,
51.00855169817805,-4.596179556101561,1,,2025-05-28 10:01:14+00:00,82.0,,
51.008737524971366,-4.5960332080721855,1,,2025-05-28 10:01:21+00:00,80.0,,
51.00890139117837,-4.5958806574344635,1,,2025-05-28 10:01:28+00:00,81.0,,
51.00901479832828,-4.595807231962681,1,,2025-05-28 10:01:33+00:00,81.0,,
51.0090949293226,-4.595767837017775,1,,2025-05-28 10:01:36+00:00,78.0,,
51.009155195206404,-4.595758114010096,1,,2025-05-28 10:01:38+00:00,79.0,,
51.0092902276665,-4.595719892531633,1,,2025-05-28 10:01:43+00:00,81.0,,
51.009349236264825,-4.595701117068529,1,,2025-05-28 10:01:45+00:00,78.0,,
51.0094075743109,-4.595680749043822,1,,2025-05-28 10:01:47+00:00,75.0,,
51.00946172140539,-4.595659459009767,1,,2025-05-28 10:01:49+00:00,74.0,,
51.00958937779069,-4.595509674400091,1,,2025-05-28 10:01:54+00:00,73.0,,
51.00971208885312,-4.5954253524541855,1,,2025-05-28 10:01:59+00:00,70.0,,
51.00973337888718,-4.595395345240831,1,,2025-05-28 10:02:00+00:00,73.0,,
51.00975978188217,-4.595357459038496,1,,2025-05-28 10:02:01+00:00,72.0,,
51.00982574746013,-4.595310604199767,1,,2025-05-28 10:02:03+00:00,74.0,,
51.00999506190419,-4.595282860100269,1,,2025-05-28 10:02:09+00:00,72.0,,
51.01008424535394,-4.595218487083912,1,,2025-05-28 10:02:12+00:00,70.0,,
51.01018105633557,-4.595174062997103,1,,2025-05-28 10:02:15+00:00,71.0,,
51.01026621647179,-4.595152772963047,1,,2025-05-28 10:02:18+00:00,74.0,,
51.01035506464541,-4.595082784071565,1,,2025-05-28 10:02:22+00:00,72.0,,
51.01048699580133,-4.594948003068566,1,,2025-05-28 10:02:26+00:00,72.0,,
51.01051876321435,-4.594925791025162,1,,2025-05-28 10:02:27+00:00,73.0,,
51.01054281927645,-4.5949081890285015,1,,2025-05-28 10:02:28+00:00,69.0,,
51.010559583082795,-4.5948978792876005,1,,2025-05-28 10:02:29+00:00,72.0,,
51.01057584397495,-4.5948875695466995,1,,2025-05-28 10:02:30+00:00,71.0,,
51.0105921048671,-4.594872146844864,1,,2025-05-28 10:02:31+00:00,73.0,,
51.010674834251404,-4.594720518216491,1,,2025-05-28 10:02:35+00:00,74.0,,
51.01070140488446,-4.5946799498051405,1,,2025-05-28 10:02:36+00:00,73.0,,
51.01075136102736,-4.5946095418185,1,,2025-05-28 10:02:39+00:00,71.0,,
51.010785810649395,-4.5945291593670845,1,,2025-05-28 10:02:43+00:00,70.0,,
51.01081397384405,-4.594426481053233,1,,2025-05-28 10:02:46+00:00,68.0,,
51.01082352921367,-4.594393623992801,1,,2025-05-28 10:02:47+00:00,72.0,,
51.010888488963246,-4.594279211014509,1,,2025-05-28 10:02:52+00:00,75.0,,
51.010971553623676,-4.594207378104329,1,,2025-05-28 10:02:58+00:00,76.0,,
51.01103483699262,-4.5941896084696054,1,,2025-05-28 10:03:01+00:00,82.0,,
51.01106693968177,-4.594185585156083,1,,2025-05-28 10:03:02+00:00,82.0,,
51.01111832074821,-4.594183741137385,1,,2025-05-28 10:03:04+00:00,78.0,,
51.011140113696456,-4.594177789986134,1,,2025-05-28 10:03:05+00:00,77.0,,
51.011159056797624,-4.594169659540057,1,,2025-05-28 10:03:06+00:00,76.0,,
51.01131948642433,-4.594163121655583,1,,2025-05-28 10:03:12+00:00,81.0,,
51.01135041564703,-4.5941570866853,1,,2025-05-28 10:03:13+00:00,78.0,,
51.0114729590714,-4.594141077250242,1,,2025-05-28 10:03:18+00:00,77.0,,
51.01154940202832,-4.594069244340062,1,,2025-05-28 10:03:21+00:00,80.0,,
51.01160313002765,-4.594025239348412,1,,2025-05-28 10:03:23+00:00,80.0,,
51.01162752136588,-4.594010906293988,1,,2025-05-28 10:03:24+00:00,77.0,,
51.011705892160535,-4.5939533226192,1,,2025-05-28 10:03:28+00:00,79.0,,
51.0118371527642,-4.593916023150086,1,,2025-05-28 10:03:33+00:00,76.0,,
51.01197486743331,-4.5939454436302185,1,,2025-05-28 10:03:38+00:00,77.0,,
51.01206664927304,-4.593951813876629,1,,2025-05-28 10:03:41+00:00,77.0,,
51.01213160902262,-4.593939073383808,1,,2025-05-28 10:03:43+00:00,77.0,,
51.01222716271877,-4.593933625146747,1,,2025-05-28 10:03:46+00:00,79.0,,
51.012287847697735,-4.593951981514692,1,,2025-05-28 10:03:48+00:00,83.0,,
51.0123189445585,-4.593950053676963,1,,2025-05-28 10:03:49+00:00,84.0,,
51.012447187677026,-4.5939195435494184,1,,2025-05-28 10:03:53+00:00,86.0,,
51.01247996091843,-4.5939236506819725,1,,2025-05-28 10:03:54+00:00,85.0,,
51.01262002252042,-4.593907557427883,1,,2025-05-28 10:03:59+00:00,83.0,,
51.01264977827668,-4.59389565512538,1,,2025-05-28 10:04:00+00:00,84.0,,
51.01279051043093,-4.593860870227218,1,,2025-05-28 10:04:04+00:00,87.0,,
51.01286921650171,-4.593837149441242,1,,2025-05-28 10:04:06+00:00,84.0,,
51.012906935065985,-4.593829438090324,1,,2025-05-28 10:04:07+00:00,86.0,,
51.01308781653643,-4.59378476254642,1,,2025-05-28 10:04:13+00:00,84.0,,
51.013261741027236,-4.593666158616543,1,,2025-05-28 10:04:19+00:00,83.0,,
51.01341479457915,-4.593562055379152,1,,2025-05-28 10:04:25+00:00,83.0,,
51.013541696593165,-4.59342123940587,1,,2025-05-28 10:04:30+00:00,81.0,,
51.01360338740051,-4.5933617278933525,1,,2025-05-28 10:04:33+00:00,80.0,,
51.01361629553139,-4.59332350641489,1,,2025-05-28 10:04:34+00:00,80.0,,
51.013722410425544,-4.593235664069653,1,,2025-05-28 10:04:38+00:00,82.0,,
51.01380270905793,-4.593203645199537,1,,2025-05-28 10:04:41+00:00,79.0,,
51.01385333575308,-4.593163663521409,1,,2025-05-28 10:04:43+00:00,79.0,,
51.01409356109798,-4.593030475080013,1,,2025-05-28 10:04:51+00:00,77.0,,
51.014227252453566,-4.592937603592873,1,,2025-05-28 10:04:56+00:00,77.0,,
51.01438055746257,-4.592878678813577,1,,2025-05-28 10:05:01+00:00,76.0,,
51.014562863856554,-4.592842971906066,1,,2025-05-28 10:05:07+00:00,79.0,,
51.01467669010162,-4.592842552810907,1,,2025-05-28 10:05:11+00:00,74.0,,
51.014704601839185,-4.592848587781191,1,,2025-05-28 10:05:12+00:00,74.0,,
51.014732010662556,-4.592853281646967,1,,2025-05-28 10:05:13+00:00,77.0,,
51.01482127793133,-4.592852275818586,1,,2025-05-28 10:05:16+00:00,74.0,,
51.01488363929093,-4.592809611931443,1,,2025-05-28 10:05:18+00:00,75.0,,
51.015020767226815,-4.592812545597553,1,,2025-05-28 10:05:22+00:00,75.0,,
51.015180526301265,-4.59280751645565,1,,2025-05-28 10:05:27+00:00,74.0,,
51.01535897701979,-4.592805169522762,1,,2025-05-28 10:05:32+00:00,75.0,,
51.01551219820976,-4.592815143987536,1,,2025-05-28 10:05:37+00:00,76.0,,
51.01558989845216,-4.592789076268673,1,,2025-05-28 10:05:39+00:00,72.0,,
51.01571621373296,-4.592755548655987,1,,2025-05-28 10:05:42+00:00,75.0,,
51.015751753002405,-4.592761164531112,1,,2025-05-28 10:05:43+00:00,73.0,,
51.015798104926944,-4.592774240300059,1,,2025-05-28 10:05:45+00:00,76.0,,
51.015838170424104,-4.5927756652235985,1,,2025-05-28 10:05:47+00:00,73.0,,
51.01597873494029,-4.59274398162961,1,,2025-05-28 10:05:51+00:00,75.0,,
51.01613933220506,-4.5927635952830315,1,,2025-05-28 10:05:56+00:00,76.0,,
51.016221307218075,-4.592751944437623,1,,2025-05-28 10:05:59+00:00,73.0,,
51.01628844626248,-4.592741969972849,1,,2025-05-28 10:06:01+00:00,70.0,,
51.01632473990321,-4.592737527564168,1,,2025-05-28 10:06:02+00:00,72.0,,
51.016509560868144,-4.5927023235708475,1,,2025-05-28 10:06:08+00:00,72.0,,
51.01663528941572,-4.592665694653988,1,,2025-05-28 10:06:12+00:00,68.0,,
51.016705613583326,-4.592665862292051,1,,2025-05-28 10:06:14+00:00,67.0,,
51.01681265048683,-4.5926507748663425,1,,2025-05-28 10:06:18+00:00,65.0,,
51.01687056943774,-4.592637699097395,1,,2025-05-28 10:06:20+00:00,65.0,,
51.017071567475796,-4.592635938897729,1,,2025-05-28 10:06:26+00:00,65.0,,
51.01726091466844,-4.5926242880523205,1,,2025-05-28 10:06:32+00:00,66.0,,
51.017295280471444,-4.592630993574858,1,,2025-05-28 10:06:33+00:00,63.0,,
51.01732738316059,-4.592637866735458,1,,2025-05-28 10:06:34+00:00,67.0,,
51.01751941256225,-4.592616660520434,1,,2025-05-28 10:06:40+00:00,68.0,,
51.01768403314054,-4.5926231145858765,1,,2025-05-28 10:06:46+00:00,70.0,,
51.01775058545172,-4.592615403234959,1,,2025-05-28 10:06:48+00:00,67.0,,
51.01786633953452,-4.592621019110084,1,,2025-05-28 10:06:51+00:00,67.0,,
51.01804805919528,-4.592627976089716,1,,2025-05-28 10:06:57+00:00,66.0,,
51.018175883218646,-4.592617666348815,1,,2025-05-28 10:07:01+00:00,68.0,,
51.018251571804285,-4.592630071565509,1,,2025-05-28 10:07:03+00:00,68.0,,
51.01838174276054,-4.592658905312419,1,,2025-05-28 10:07:07+00:00,65.0,,
51.018407894298434,-4.592653121799231,1,,2025-05-28 10:07:08+00:00,66.0,,
51.018562288954854,-4.592645578086376,1,,2025-05-28 10:07:13+00:00,67.0,,
51.01863630115986,-4.592641303315759,1,,2025-05-28 10:07:15+00:00,70.0,,
51.01870427839458,-4.592657899484038,1,,2025-05-28 10:07:17+00:00,69.0,,
51.01883470080793,-4.5926001481711864,1,,2025-05-28 10:07:22+00:00,70.0,,
51.01903720758855,-4.592429995536804,1,,2025-05-28 10:07:29+00:00,72.0,,
51.0191195178777,-4.592380290850997,1,,2025-05-28 10:07:32+00:00,69.0,,
51.01916838437319,-4.592374172061682,1,,2025-05-28 10:07:34+00:00,74.0,,
51.01919738575816,-4.592370484024286,1,,2025-05-28 10:07:35+00:00,71.0,,
51.01931741461158,-4.592325137928128,1,,2025-05-28 10:07:38+00:00,67.0,,
51.019358821213245,-4.592317761853337,1,,2025-05-28 10:07:39+00:00,70.0,,
51.01943819783628,-4.592277696356177,1,,2025-05-28 10:07:42+00:00,69.0,,
51.01953500881791,-4.592237714678049,1,,2025-05-28 10:07:46+00:00,72.0,,
51.019567027688026,-4.592240480706096,1,,2025-05-28 10:07:47+00:00,71.0,,
51.019656881690025,-4.5922222919762135,1,,2025-05-28 10:07:50+00:00,68.0,,
51.019703736528754,-4.592175520956516,1,,2025-05-28 10:07:52+00:00,70.0,,
51.019847905263305,-4.592081140726805,1,,2025-05-28 10:07:58+00:00,67.0,,
51.01996684446931,-4.591969829052687,1,,2025-05-28 10:08:02+00:00,68.0,,
51.02009257301688,-4.591949880123138,1,,2025-05-28 10:08:06+00:00,69.0,,
51.02013112977147,-4.5919430907815695,1,,2025-05-28 10:08:08+00:00,67.0,,
51.02017605677247,-4.591905204579234,1,,2025-05-28 10:08:10+00:00,67.0,,
51.020288709551096,-4.591862792149186,1,,2025-05-28 10:08:13+00:00,64.0,,
51.020324332639575,-4.591857427731156,1,,2025-05-28 10:08:14+00:00,69.0,,
51.02035551331937,-4.5918656419962645,1,,2025-05-28 10:08:15+00:00,71.0,,
51.02039842866361,-4.591890536248684,1,,2025-05-28 10:08:17+00:00,74.0,,
51.020434806123376,-4.591893218457699,1,,2025-05-28 10:08:19+00:00,78.0,,
51.020455341786146,-4.591877879574895,1,,2025-05-28 10:08:20+00:00,78.0,,
51.02053580805659,-4.591853572055697,1,,2025-05-28 10:08:23+00:00,78.0,,
51.02056506089866,-4.591873437166214,1,,2025-05-28 10:08:24+00:00,78.0,,
51.02066262625158,-4.591887518763542,1,,2025-05-28 10:08:28+00:00,78.0,,
51.02075004950166,-4.591862792149186,1,,2025-05-28 10:08:31+00:00,75.0,,
51.020825235173106,-4.591851308941841,1,,2025-05-28 10:08:34+00:00,76.0,,
51.02087192237377,-4.591861618682742,1,,2025-05-28 10:08:35+00:00,75.0,,
51.020947862416506,-4.591807639226317,1,,2025-05-28 10:08:39+00:00,78.0,,
51.020979546010494,-4.59178626537323,1,,2025-05-28 10:08:40+00:00,77.0,,
51.02101148106158,-4.591777715831995,1,,2025-05-28 10:08:41+00:00,76.0,,
51.02109747938812,-4.591798419132829,1,,2025-05-28 10:08:44+00:00,75.0,,
51.02122019045055,-4.591761706396937,1,,2025-05-28 10:08:49+00:00,74.0,,
51.021414399147034,-4.591745613142848,1,,2025-05-28 10:08:55+00:00,74.0,,
51.02158170193434,-4.591647796332836,1,,2025-05-28 10:09:01+00:00,73.0,,
51.02174858562648,-4.5915033761411905,1,,2025-05-28 10:09:08+00:00,74.0,,
51.02189225144684,-4.591446211561561,1,,2025-05-28 10:09:13+00:00,71.0,,
51.021982273086905,-4.591411342844367,1,,2025-05-28 10:09:16+00:00,71.0,,
51.022044802084565,-4.591403044760227,1,,2025-05-28 10:09:18+00:00,71.0,,
51.02214798331261,-4.5913679245859385,1,,2025-05-28 10:09:22+00:00,75.0,,
51.02219752036035,-4.591333894059062,1,,2025-05-28 10:09:24+00:00,77.0,,
51.022328697144985,-4.591302378103137,1,,2025-05-28 10:09:28+00:00,80.0,,
51.02238259278238,-4.5912991091609,1,,2025-05-28 10:09:30+00:00,82.0,,
