latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19705720432103,0.10341022163629532,1,16.200000000000045,2024-10-27 14:51:29+00:00,110,61,5.785
52.19706675969064,0.10333000682294369,1,16.200000000000045,2024-10-27 14:51:30+00:00,109,60,5.496
52.19707941636443,0.10323059745132923,1,16.200000000000045,2024-10-27 14:51:31+00:00,108,62,5.496
52.197087462991476,0.1031656377017498,1,16.200000000000045,2024-10-27 14:51:32+00:00,107,62,5.496
52.197097688913345,0.10308491997420788,1,16.200000000000045,2024-10-27 14:51:33+00:00,108,61,5.486
52.19710858538747,0.10299087502062321,1,16.200000000000045,2024-10-27 14:51:34+00:00,107,67,5.458
52.197115207090974,0.10292574763298035,1,16.200000000000045,2024-10-27 14:51:35+00:00,106,66,5.44
52.19712191261351,0.10284855030477047,1,16.200000000000045,2024-10-27 14:51:36+00:00,105,66,5.44
52.19712777994573,0.10277328081429005,1,16.200000000000045,2024-10-27 14:51:37+00:00,104,66,5.393
52.1971327252686,0.10269742459058762,1,16.200000000000045,2024-10-27 14:51:38+00:00,103,0,5.272
52.19714244827628,0.1026276033371687,1,16.200000000000045,2024-10-27 14:51:39+00:00,102,0,5.272
52.19715309329331,0.10256817564368248,1,16.200000000000045,2024-10-27 14:51:40+00:00,103,28,4.572
52.197163570672274,0.10252274572849274,1,16.200000000000045,2024-10-27 14:51:41+00:00,104,56,3.228
52.19717220403254,0.10248209349811077,1,16.200000000000045,2024-10-27 14:51:42+00:00,105,65,2.967
52.1971810888499,0.10242635384202003,1,16.200000000000045,2024-10-27 14:51:43+00:00,106,83,2.967
52.19718863256276,0.10237966664135456,1,16.200000000000045,2024-10-27 14:51:44+00:00,107,75,3.9
52.19719751738012,0.10231579653918743,1,16.200000000000045,2024-10-27 14:51:45+00:00,108,63,4.385
52.19720455817878,0.10225108824670315,1,16.200000000000045,2024-10-27 14:51:46+00:00,107,58,4.385
52.19721134752035,0.10218839161098003,1,16.200000000000045,2024-10-27 14:51:47+00:00,108,58,4.329
52.19722299836576,0.10211312212049961,1,16.200000000000045,2024-10-27 14:51:48+00:00,109,59,4.329
52.197231044992805,0.10205956175923347,1,16.200000000000045,2024-10-27 14:51:49+00:00,110,62,4.329
52.19724495895207,0.10199368000030518,1,16.200000000000045,2024-10-27 14:51:50+00:00,109,62,4.329
52.19726373441517,0.10191413573920727,1,16.200000000000045,2024-10-27 14:51:51+00:00,108,61,4.385
52.1972746308893,0.10185730643570423,1,16.200000000000045,2024-10-27 14:51:52+00:00,109,62,4.441
52.197290137410164,0.1017841324210167,1,16.200000000000045,2024-10-27 14:51:53+00:00,110,62,4.488
52.19730522483587,0.10171246714890003,1,16.200000000000045,2024-10-27 14:51:54+00:00,109,63,4.488
52.19732039608061,0.10163971222937107,1,16.200000000000045,2024-10-27 14:51:55+00:00,110,64,4.516
52.19733682461083,0.10156729258596897,1,16.200000000000045,2024-10-27 14:51:56+00:00,109,66,4.553
52.197355767712,0.10147894732654095,1,16.200000000000045,2024-10-27 14:51:57+00:00,110,72,4.777
52.19736683182418,0.10141943581402302,1,16.200000000000045,2024-10-27 14:51:58+00:00,109,64,4.805
52.19738175161183,0.10134701617062092,1,16.200000000000045,2024-10-27 14:51:59+00:00,108,82,4.871
52.197403041645885,0.10126059874892235,1,16.200000000000045,2024-10-27 14:52:00+00:00,109,66,4.964
52.19741896726191,0.1012004166841507,1,16.200000000000045,2024-10-27 14:52:01+00:00,110,64,4.964
52.197436317801476,0.10112766176462173,1,16.200000000000045,2024-10-27 14:52:02+00:00,109,64,4.973
52.19744972884655,0.10105733759701252,1,16.200000000000045,2024-10-27 14:52:03+00:00,110,0,4.973
52.1974678337574,0.10099070146679878,1,16.200000000000045,2024-10-27 14:52:04+00:00,110,0,4.973
52.197482250630856,0.10092733427882195,1,16.200000000000045,2024-10-27 14:52:05+00:00,109,27,4.572
52.19749817624688,0.10086681693792343,1,16.200000000000045,2024-10-27 14:52:06+00:00,108,27,4.133
52.19751141965389,0.100812166929245,1,16.200000000000045,2024-10-27 14:52:07+00:00,107,43,3.76
52.197522819042206,0.10076858103275299,1,16.200000000000045,2024-10-27 14:52:08+00:00,106,61,3.032
52.197535056620836,0.10071896016597748,1,16.200000000000045,2024-10-27 14:52:09+00:00,107,70,3.032
52.19755249097943,0.1006564311683178,1,16.200000000000045,2024-10-27 14:52:10+00:00,108,70,3.742
52.19756556674838,0.1006042119115591,1,16.200000000000045,2024-10-27 14:52:11+00:00,109,63,4.124
52.19757336191833,0.10054604150354862,1,16.200000000000045,2024-10-27 14:52:12+00:00,110,59,4.068
52.197588700801134,0.10049340315163136,1,16.200000000000045,2024-10-27 14:52:13+00:00,110,59,3.844
52.197606889531016,0.10043389163911343,1,16.0,2024-10-27 14:52:14+00:00,111,60,3.844
52.19762206077576,0.10037270374596119,1,16.0,2024-10-27 14:52:15+00:00,112,65,3.844
52.19763454981148,0.1003106776624918,1,16.0,2024-10-27 14:52:16+00:00,111,65,3.844
52.19764997251332,0.10024471208453178,1,16.0,2024-10-27 14:52:17+00:00,110,66,4.068
52.197668915614486,0.10016500018537045,1,16.0,2024-10-27 14:52:18+00:00,109,66,4.068
52.19767780043185,0.10011588223278522,1,16.0,2024-10-27 14:52:19+00:00,109,65,4.068
52.19769414514303,0.10005234740674496,1,16.0,2024-10-27 14:52:20+00:00,108,67,4.124
52.19771694391966,0.09997137822210789,1,16.0,2024-10-27 14:52:21+00:00,109,68,4.497
52.197737814858556,0.09991060942411423,1,16.0,2024-10-27 14:52:22+00:00,108,72,4.367
52.1977596078068,0.0998347532004118,1,15.799999999999955,2024-10-27 14:52:23+00:00,109,67,4.479
52.197777377441525,0.09975763969123363,1,15.799999999999955,2024-10-27 14:52:24+00:00,110,67,5.207
52.19779816456139,0.09968237020075321,1,16.0,2024-10-27 14:52:25+00:00,111,66,5.207
52.19781811349094,0.09960919618606567,1,16.0,2024-10-27 14:52:26+00:00,111,67,5.076
52.19783672131598,0.09952143765985966,1,15.799999999999955,2024-10-27 14:52:27+00:00,111,67,5.076
52.19785122200847,0.09946251288056374,1,16.0,2024-10-27 14:52:28+00:00,110,63,5.076
52.19786798581481,0.0993904285132885,1,16.0,2024-10-27 14:52:29+00:00,109,66,5.123
52.197883408516645,0.09931700304150581,1,16.0,2024-10-27 14:52:30+00:00,108,66,5.123
52.197907296940684,0.0992439966648817,1,16.0,2024-10-27 14:52:31+00:00,107,0,5.123
52.19792313873768,0.09917719289660454,1,16.0,2024-10-27 14:52:32+00:00,106,21,5.076
52.1979461889714,0.09909714572131634,1,16.0,2024-10-27 14:52:33+00:00,105,58,4.292
52.19795700162649,0.09904786013066769,1,16.0,2024-10-27 14:52:34+00:00,104,59,4.012
52.19797586090863,0.09898239746689796,1,16.0,2024-10-27 14:52:35+00:00,105,58,4.012
52.19799555838108,0.09890813380479813,1,16.0,2024-10-27 14:52:36+00:00,106,58,4.096
52.19801005907357,0.09885113686323166,1,16.0,2024-10-27 14:52:37+00:00,106,59,4.264
52.19802724197507,0.0987746100872755,1,16.0,2024-10-27 14:52:38+00:00,105,64,4.516
52.19804551452398,0.09867587126791477,1,16.200000000000045,2024-10-27 14:52:39+00:00,104,66,4.516
52.19805699773133,0.0986073911190033,1,16.200000000000045,2024-10-27 14:52:40+00:00,103,66,4.516
52.198072420433164,0.09852700866758823,1,16.200000000000045,2024-10-27 14:52:41+00:00,102,66,5.244
52.19808901660144,0.09844981133937836,1,16.200000000000045,2024-10-27 14:52:42+00:00,103,141,5.179
52.198103768751025,0.09837638586759567,1,16.200000000000045,2024-10-27 14:52:43+00:00,102,141,4.768
52.19811785034835,0.0983100850135088,1,16.200000000000045,2024-10-27 14:52:44+00:00,101,28,4.768
52.19813033938408,0.09824663400650024,1,16.200000000000045,2024-10-27 14:52:45+00:00,100,59,4.348
52.1981412358582,0.09819013997912407,1,16.200000000000045,2024-10-27 14:52:46+00:00,101,59,3.798
52.19815087504685,0.09814487770199776,1,16.200000000000045,2024-10-27 14:52:47+00:00,102,55,3.424
52.1981621067971,0.09809768758714199,1,16.200000000000045,2024-10-27 14:52:48+00:00,103,68,3.424
52.19817392528057,0.09803758934140205,1,16.200000000000045,2024-10-27 14:52:49+00:00,104,68,3.704
52.19818750396371,0.09796692989766598,1,16.200000000000045,2024-10-27 14:52:50+00:00,105,90,4.759
52.19820401631296,0.09789048694074154,1,16.200000000000045,2024-10-27 14:52:51+00:00,106,69,5.412
52.19822354614735,0.09781194850802422,1,16.200000000000045,2024-10-27 14:52:52+00:00,107,73,5.654
52.19824039377272,0.09773164987564087,1,16.0,2024-10-27 14:52:53+00:00,108,75,5.748
52.19825414009392,0.09765076451003551,1,16.0,2024-10-27 14:52:54+00:00,109,32,5.748
52.19827165827155,0.09755663573741913,1,16.0,2024-10-27 14:52:55+00:00,110,32,5.412
52.19828481785953,0.097493352368474,1,16.0,2024-10-27 14:52:56+00:00,111,61,5.505
52.198302168399096,0.09741464629769325,1,16.0,2024-10-27 14:52:57+00:00,112,68,5.514
52.19831767491996,0.09733610786497593,1,16.0,2024-10-27 14:52:58+00:00,112,68,5.514
52.19833360053599,0.09725664742290974,1,16.0,2024-10-27 14:52:59+00:00,111,70,5.514
52.198354890570045,0.0971616804599762,1,16.0,2024-10-27 14:53:00+00:00,111,69,5.533
52.19836872071028,0.09708230383694172,1,16.0,2024-10-27 14:53:01+00:00,111,72,5.533
52.19837995246053,0.09701952338218689,1,16.0,2024-10-27 14:53:02+00:00,112,72,5.533
52.198398895561695,0.09693427942693233,1,16.0,2024-10-27 14:53:03+00:00,111,51,5.253
52.198406774550676,0.09688432328402996,1,16.0,2024-10-27 14:53:04+00:00,110,66,4.469
52.19841758720577,0.09681969881057739,1,16.0,2024-10-27 14:53:05+00:00,111,62,4.469
52.19843175262213,0.09675205685198307,1,16.0,2024-10-27 14:53:06+00:00,111,65,4.665
52.198446253314614,0.09667988866567612,1,15.799999999999955,2024-10-27 14:53:07+00:00,111,66,4.945
52.19846184365451,0.09660503827035427,1,15.799999999999955,2024-10-27 14:53:08+00:00,111,35,5.253
52.19847835600376,0.09651677682995796,1,15.799999999999955,2024-10-27 14:53:09+00:00,110,35,5.207
52.19849092885852,0.09645952843129635,1,15.799999999999955,2024-10-27 14:53:10+00:00,109,65,5.16
52.198507860302925,0.09639180265367031,1,15.799999999999955,2024-10-27 14:53:11+00:00,108,66,4.945
52.1985263004899,0.09631016291677952,1,15.799999999999955,2024-10-27 14:53:12+00:00,109,66,4.936
52.19853786751628,0.09625098668038845,1,15.799999999999955,2024-10-27 14:53:13+00:00,110,66,4.936
52.19855194911361,0.09617454372346401,1,15.799999999999955,2024-10-27 14:53:14+00:00,109,67,4.945
52.19857064075768,0.09608443826436996,1,15.799999999999955,2024-10-27 14:53:15+00:00,108,67,5.141
52.19858187250793,0.09602375328540802,1,15.799999999999955,2024-10-27 14:53:16+00:00,109,51,5.16
52.19859746284783,0.09595024399459362,1,15.799999999999955,2024-10-27 14:53:17+00:00,108,51,5.16
52.198615316301584,0.09587631560862064,1,15.799999999999955,2024-10-27 14:53:18+00:00,109,66,5.16
52.1986317448318,0.09580280631780624,1,15.799999999999955,2024-10-27 14:53:19+00:00,108,42,5.141
52.19864649698138,0.09572988376021385,1,15.799999999999955,2024-10-27 14:53:20+00:00,109,66,5.132
52.198664266616106,0.09564371779561043,1,15.600000000000023,2024-10-27 14:53:21+00:00,108,66,5.132
52.19867725856602,0.0955858826637268,1,15.600000000000023,2024-10-27 14:53:22+00:00,107,0,5.132
52.19869125634432,0.09551698341965675,1,15.600000000000023,2024-10-27 14:53:23+00:00,106,0,5.132
52.19870408065617,0.0954513531178236,1,15.600000000000023,2024-10-27 14:53:24+00:00,105,27,5.039
52.19871221110225,0.0953881535679102,1,15.600000000000023,2024-10-27 14:53:25+00:00,105,62,4.964
52.19871958717704,0.09532839059829712,1,15.600000000000023,2024-10-27 14:53:26+00:00,104,58,4.301
52.198721347376704,0.0952694658190012,1,15.600000000000023,2024-10-27 14:53:27+00:00,103,57,4.068
52.19871967099607,0.09521255269646645,1,15.600000000000023,2024-10-27 14:53:28+00:00,102,58,3.583
52.198719000443816,0.09516301564872265,1,15.600000000000023,2024-10-27 14:53:29+00:00,103,59,3.396
52.198713552206755,0.09511129930615425,1,15.600000000000023,2024-10-27 14:53:30+00:00,103,58,3.396
52.19870106317103,0.0950527936220169,1,15.600000000000023,2024-10-27 14:53:31+00:00,104,64,3.639
52.19868941232562,0.09499353356659412,1,15.600000000000023,2024-10-27 14:53:32+00:00,105,64,3.788
52.198678432032466,0.09493452496826649,1,15.799999999999955,2024-10-27 14:53:33+00:00,104,38,3.788
52.19867583364248,0.09487291797995567,1,15.799999999999955,2024-10-27 14:53:34+00:00,103,55,3.788
52.198674492537975,0.09480359964072704,1,15.799999999999955,2024-10-27 14:53:35+00:00,102,61,4.003
52.198674995452166,0.09472506120800972,1,15.799999999999955,2024-10-27 14:53:36+00:00,103,69,4.749
52.19867222942412,0.09464484639465809,1,15.799999999999955,2024-10-27 14:53:37+00:00,104,69,5.011
52.19867189414799,0.09456203319132328,1,15.799999999999955,2024-10-27 14:53:38+00:00,105,72,5.188
52.198676001280546,0.09448106400668621,1,15.799999999999955,2024-10-27 14:53:39+00:00,106,73,5.384
52.19867868348956,0.09439791552722454,1,16.0,2024-10-27 14:53:40+00:00,107,73,5.393
52.19867767766118,0.09431518614292145,1,16.0,2024-10-27 14:53:41+00:00,107,71,5.011
52.19867373816669,0.09423580951988697,1,16.0,2024-10-27 14:53:42+00:00,108,71,5.188
52.198670636862516,0.09415769018232822,1,16.0,2024-10-27 14:53:43+00:00,109,50,5.291
52.19866544008255,0.09407353587448597,1,16.0,2024-10-27 14:53:44+00:00,110,70,5.3
52.19866334460676,0.09399374015629292,1,16.0,2024-10-27 14:53:45+00:00,109,72,5.3
52.1986610814929,0.09391235187649727,1,16.0,2024-10-27 14:53:46+00:00,110,70,5.337
52.198654878884554,0.093827024102211,1,16.0,2024-10-27 14:53:47+00:00,111,67,5.346
52.19864850863814,0.09374362416565418,1,16.0,2024-10-27 14:53:48+00:00,112,66,5.384
52.19864289276302,0.09365628473460674,1,16.0,2024-10-27 14:53:49+00:00,112,69,5.393
52.198636857792735,0.09357095696032047,1,16.0,2024-10-27 14:53:50+00:00,113,70,5.393
52.19863065518439,0.09348588064312935,1,16.0,2024-10-27 14:53:51+00:00,114,70,5.393
52.19862344674766,0.09340046904981136,1,16.0,2024-10-27 14:53:52+00:00,114,70,5.514
52.19861657358706,0.09331581182777882,1,16.200000000000045,2024-10-27 14:53:53+00:00,115,68,5.57
52.19861213117838,0.09323207661509514,1,16.200000000000045,2024-10-27 14:53:54+00:00,116,71,5.617
52.19860542565584,0.09314926341176033,1,16.200000000000045,2024-10-27 14:53:55+00:00,116,69,5.664
52.198598301038146,0.09306821040809155,1,16.200000000000045,2024-10-27 14:53:56+00:00,116,69,5.664
52.19858773984015,0.09298766031861305,1,16.200000000000045,2024-10-27 14:53:57+00:00,115,38,5.664
52.198579693213105,0.09290853515267372,1,16.200000000000045,2024-10-27 14:53:58+00:00,114,65,5.664
52.19857156276703,0.09283091872930527,1,16.200000000000045,2024-10-27 14:53:59+00:00,113,65,5.664
52.19856041483581,0.09275732561945915,1,16.399999999999977,2024-10-27 14:54:00+00:00,112,65,5.626
52.19854809343815,0.0926851574331522,1,16.399999999999977,2024-10-27 14:54:01+00:00,111,66,5.039
52.19853728078306,0.09261441417038441,1,16.399999999999977,2024-10-27 14:54:02+00:00,110,65,5.412
52.19852923415601,0.09254341945052147,1,16.399999999999977,2024-10-27 14:54:03+00:00,109,65,5.263
52.19851691275835,0.09246664121747017,1,16.600000000000023,2024-10-27 14:54:04+00:00,108,67,5.263
52.198501490056515,0.09238684549927711,1,16.600000000000023,2024-10-27 14:54:05+00:00,107,67,5.263
52.19848606735468,0.09230880998075008,1,16.600000000000023,2024-10-27 14:54:06+00:00,106,45,5.263
52.19846745952964,0.09223002009093761,1,16.600000000000023,2024-10-27 14:54:07+00:00,105,66,5.263
52.19845027662814,0.09215449914336205,1,16.600000000000023,2024-10-27 14:54:08+00:00,104,48,5.244
52.19843527302146,0.09208149276673794,1,16.799999999999955,2024-10-27 14:54:09+00:00,103,62,5.216
52.19842119142413,0.09200932458043098,1,16.799999999999955,2024-10-27 14:54:10+00:00,104,64,5.16
52.19840451143682,0.09193891659379005,1,16.799999999999955,2024-10-27 14:54:11+00:00,103,66,5.16
52.19838984310627,0.0918726995587349,1,16.799999999999955,2024-10-27 14:54:12+00:00,104,66,5.16
52.19837584532797,0.09180346503853798,1,16.799999999999955,2024-10-27 14:54:13+00:00,105,68,5.16
52.198358327150345,0.09172995574772358,1,16.799999999999955,2024-10-27 14:54:14+00:00,106,44,5.216
52.19833661802113,0.09165334515273571,1,16.799999999999955,2024-10-27 14:54:15+00:00,107,67,5.216
52.19831658527255,0.09158100932836533,1,16.799999999999955,2024-10-27 14:54:16+00:00,108,51,5.16
52.19829957000911,0.0915106013417244,1,16.799999999999955,2024-10-27 14:54:17+00:00,107,65,5.141
52.19828347675502,0.09144321084022522,1,16.799999999999955,2024-10-27 14:54:18+00:00,108,46,5.141
52.19826528802514,0.09137431159615517,1,16.600000000000023,2024-10-27 14:54:19+00:00,107,64,5.123
52.1982450876385,0.0913020595908165,1,16.600000000000023,2024-10-27 14:54:20+00:00,106,67,5.123
52.19822362996638,0.09122268296778202,1,16.600000000000023,2024-10-27 14:54:21+00:00,107,68,5.123
52.1982035972178,0.09113685227930546,1,16.600000000000023,2024-10-27 14:54:22+00:00,108,77,5.141
52.19818465411663,0.09105672128498554,1,16.600000000000023,2024-10-27 14:54:23+00:00,109,37,5.235
52.19816504046321,0.0909780990332365,1,16.600000000000023,2024-10-27 14:54:24+00:00,108,68,5.412
52.19814517535269,0.09090215899050236,1,16.600000000000023,2024-10-27 14:54:25+00:00,107,65,5.412
52.198127740994096,0.09083066135644913,1,16.600000000000023,2024-10-27 14:54:26+00:00,106,65,5.3
52.198108714073896,0.09075899608433247,1,16.600000000000023,2024-10-27 14:54:27+00:00,107,63,5.3
52.198089519515634,0.09068909101188183,1,16.600000000000023,2024-10-27 14:54:28+00:00,107,64,5.3
52.1980704087764,0.09061767719686031,1,16.600000000000023,2024-10-27 14:54:29+00:00,107,67,5.3
52.198051046580076,0.0905457604676485,1,16.600000000000023,2024-10-27 14:54:30+00:00,106,69,5.3
52.19803277403116,0.09047342464327812,1,16.600000000000023,2024-10-27 14:54:31+00:00,105,69,5.179
52.198014333844185,0.09040192700922489,1,16.600000000000023,2024-10-27 14:54:32+00:00,106,70,5.169
52.197995306923985,0.09033235721290112,1,16.600000000000023,2024-10-27 14:54:33+00:00,105,67,5.169
52.197975777089596,0.09026337414979935,1,16.600000000000023,2024-10-27 14:54:34+00:00,106,68,5.16
52.19795641489327,0.0901922956109047,1,16.600000000000023,2024-10-27 14:54:35+00:00,107,74,5.141
52.1979393158108,0.0901237316429615,1,16.600000000000023,2024-10-27 14:54:36+00:00,108,68,5.123
52.197921965271235,0.09005634114146233,1,16.600000000000023,2024-10-27 14:54:37+00:00,108,69,5.104
52.19790645875037,0.0899908784776926,1,16.600000000000023,2024-10-27 14:54:38+00:00,109,68,4.815
52.19789229333401,0.08992943912744522,1,16.600000000000023,2024-10-27 14:54:39+00:00,108,71,5.104
52.19787670299411,0.08986791595816612,1,16.600000000000023,2024-10-27 14:54:40+00:00,109,69,5.095
52.197859939187765,0.08980211801826954,1,16.600000000000023,2024-10-27 14:54:41+00:00,110,67,4.824
52.197843762114644,0.08973682299256325,1,16.600000000000023,2024-10-27 14:54:42+00:00,110,71,4.815
52.19782548956573,0.0896679237484932,1,16.600000000000023,2024-10-27 14:54:43+00:00,110,72,4.759
52.19780730083585,0.08959835395216942,1,16.600000000000023,2024-10-27 14:54:44+00:00,111,70,4.759
52.197786681354046,0.08952710777521133,1,16.600000000000023,2024-10-27 14:54:45+00:00,112,70,4.759
52.197763212025166,0.08945351466536522,1,16.600000000000023,2024-10-27 14:54:46+00:00,113,69,4.759
52.19773865304887,0.08937832899391651,1,16.600000000000023,2024-10-27 14:54:47+00:00,112,68,4.759
52.19771417789161,0.08930523879826069,1,16.799999999999955,2024-10-27 14:54:48+00:00,111,69,4.759
52.19769154675305,0.08923357352614403,1,16.799999999999955,2024-10-27 14:54:49+00:00,110,69,4.992
52.19767042435706,0.08916148915886879,1,16.799999999999955,2024-10-27 14:54:50+00:00,109,71,5.001
52.19764812849462,0.08909015916287899,1,16.799999999999955,2024-10-27 14:54:51+00:00,108,71,5.039
52.19762801192701,0.08901874534785748,1,16.799999999999955,2024-10-27 14:54:52+00:00,108,71,5.151
52.19760797917843,0.0889448169618845,1,16.799999999999955,2024-10-27 14:54:53+00:00,107,69,5.179
52.19759155064821,0.08887424133718014,1,16.799999999999955,2024-10-27 14:54:54+00:00,108,71,5.179
52.197576044127345,0.08880928158760071,1,16.799999999999955,2024-10-27 14:54:55+00:00,108,41,5.179
52.1975560951978,0.08874314837157726,1,16.799999999999955,2024-10-27 14:54:56+00:00,107,62,5.179
52.19753673300147,0.0886752549558878,1,16.799999999999955,2024-10-27 14:54:57+00:00,108,67,5.151
52.197517370805144,0.08860635571181774,1,16.799999999999955,2024-10-27 14:54:58+00:00,108,66,5.001
52.19749943353236,0.08853938430547714,1,16.799999999999955,2024-10-27 14:54:59+00:00,107,66,4.992
52.19748166389763,0.08847182616591454,1,16.799999999999955,2024-10-27 14:55:00+00:00,106,67,4.945
52.1974609605968,0.0884068664163351,1,16.799999999999955,2024-10-27 14:55:01+00:00,105,71,4.945
52.197437323629856,0.08834299631416798,1,16.799999999999955,2024-10-27 14:55:02+00:00,105,71,4.843
52.197419721633196,0.08828130550682545,1,16.799999999999955,2024-10-27 14:55:03+00:00,106,49,4.843
52.19740195199847,0.08822120726108551,1,16.799999999999955,2024-10-27 14:55:04+00:00,107,63,4.777
52.19738359563053,0.08816203102469444,1,17.0,2024-10-27 14:55:05+00:00,108,62,4.768
52.197365909814835,0.08810444734990597,1,17.0,2024-10-27 14:55:06+00:00,109,63,4.619
52.197351828217506,0.08805264718830585,1,17.200000000000045,2024-10-27 14:55:07+00:00,108,66,4.208
52.19733783043921,0.08799833245575428,1,17.200000000000045,2024-10-27 14:55:08+00:00,107,67,4.6
52.19731972552836,0.08793882094323635,1,17.399999999999977,2024-10-27 14:55:09+00:00,106,70,4.563
52.197297513484955,0.08787788450717926,1,17.399999999999977,2024-10-27 14:55:10+00:00,105,67,4.451
52.19727739691734,0.08781963028013706,1,17.399999999999977,2024-10-27 14:55:11+00:00,104,67,4.451
52.19725275412202,0.08775651454925537,1,17.399999999999977,2024-10-27 14:55:12+00:00,105,67,4.563
52.19723196700215,0.08769331499934196,1,17.399999999999977,2024-10-27 14:55:13+00:00,104,65,4.451
52.19721235334873,0.08763229474425316,1,17.399999999999977,2024-10-27 14:55:14+00:00,105,68,4.451
52.19719131477177,0.08757001720368862,1,17.399999999999977,2024-10-27 14:55:15+00:00,106,66,4.451
52.197168096899986,0.0875056441873312,1,17.399999999999977,2024-10-27 14:55:16+00:00,107,71,4.563
52.19714378938079,0.08744177408516407,1,17.399999999999977,2024-10-27 14:55:17+00:00,108,63,4.563
52.197117721661925,0.08737404830753803,1,17.399999999999977,2024-10-27 14:55:18+00:00,109,41,4.6
52.197092827409506,0.08730791509151459,1,17.399999999999977,2024-10-27 14:55:19+00:00,110,41,4.609
52.19706994481385,0.08724270388484001,1,17.399999999999977,2024-10-27 14:55:20+00:00,111,65,4.628
52.197046307846904,0.08718034252524376,1,17.399999999999977,2024-10-27 14:55:21+00:00,112,65,4.628
52.1970225032419,0.08711865171790123,1,17.399999999999977,2024-10-27 14:55:22+00:00,113,68,4.628
52.196996351704,0.08705117739737034,1,17.600000000000023,2024-10-27 14:55:23+00:00,114,69,4.628
52.19696776941419,0.08698202669620514,1,17.600000000000023,2024-10-27 14:55:24+00:00,113,69,4.712
52.19693969003856,0.08691413328051567,1,17.600000000000023,2024-10-27 14:55:25+00:00,114,69,4.749
52.19691043719649,0.08684867061674595,1,17.600000000000023,2024-10-27 14:55:26+00:00,115,70,4.796
52.19688520766795,0.08678672835230827,1,17.799999999999955,2024-10-27 14:55:27+00:00,116,70,4.833
52.19685696065426,0.0867215171456337,1,17.799999999999955,2024-10-27 14:55:28+00:00,117,69,4.964
52.196829970926046,0.08665488101541996,1,17.799999999999955,2024-10-27 14:55:29+00:00,117,71,4.973
52.19680532813072,0.08658681996166706,1,17.799999999999955,2024-10-27 14:55:30+00:00,116,71,5.16
52.196778086945415,0.08652194403111935,1,18.0,2024-10-27 14:55:31+00:00,115,72,5.179
52.196751264855266,0.08645748719573021,1,17.799999999999955,2024-10-27 14:55:32+00:00,114,74,5.179
52.19672377221286,0.08639412000775337,1,17.799999999999955,2024-10-27 14:55:33+00:00,115,75,5.216
52.19669275917113,0.0863289088010788,1,17.799999999999955,2024-10-27 14:55:34+00:00,116,76,5.235
52.196662835776806,0.08626428432762623,1,17.799999999999955,2024-10-27 14:55:35+00:00,117,77,5.235
52.19663165509701,0.08620301261544228,1,18.0,2024-10-27 14:55:36+00:00,116,77,5.291
52.19660231843591,0.08614618331193924,1,18.0,2024-10-27 14:55:37+00:00,115,35,5.291
52.19657264649868,0.08609027601778507,1,18.0,2024-10-27 14:55:38+00:00,116,0,5.291
52.19654515385628,0.0860365480184555,1,18.0,2024-10-27 14:55:39+00:00,115,20,5.235
52.19651782885194,0.08598525077104568,1,18.0,2024-10-27 14:55:40+00:00,114,64,5.16
52.1964886598289,0.08593328297138214,1,18.0,2024-10-27 14:55:41+00:00,113,64,5.067
52.1964577306062,0.08588030934333801,1,18.0,2024-10-27 14:55:42+00:00,112,66,4.964
52.19642688520253,0.08582591079175472,1,18.0,2024-10-27 14:55:43+00:00,111,67,4.964
52.19639587216079,0.08577017113566399,1,18.0,2024-10-27 14:55:44+00:00,110,68,4.964
52.196363266557455,0.0857135932892561,1,18.0,2024-10-27 14:55:45+00:00,111,69,4.964
52.19633066095412,0.0856586080044508,1,18.0,2024-10-27 14:55:46+00:00,112,69,4.964
52.19629763625562,0.08560186251997948,1,18.0,2024-10-27 14:55:47+00:00,113,69,4.964
52.19626343809068,0.08554461412131786,1,18.0,2024-10-27 14:55:48+00:00,112,72,5.048
52.19623007811606,0.08548862300813198,1,18.0,2024-10-27 14:55:49+00:00,113,70,5.076
52.19619839452207,0.08543238043785095,1,18.0,2024-10-27 14:55:50+00:00,112,52,5.076
52.19616654329002,0.08537831716239452,1,18.0,2024-10-27 14:55:51+00:00,111,68,5.132
52.19613242894411,0.08532056584954262,1,18.0,2024-10-27 14:55:52+00:00,110,48,5.132
52.196100326254964,0.08526423946022987,1,18.0,2024-10-27 14:55:53+00:00,109,71,5.132
52.196068558841944,0.08521000854671001,1,18.0,2024-10-27 14:55:54+00:00,108,69,5.132
52.196034444496036,0.08515728637576103,1,18.0,2024-10-27 14:55:55+00:00,107,73,5.132
52.19599882140756,0.08510330691933632,1,18.0,2024-10-27 14:55:56+00:00,106,73,5.132
52.19596428796649,0.0850482378154993,1,18.0,2024-10-27 14:55:57+00:00,107,74,5.207
52.195929419249296,0.08498989976942539,1,18.0,2024-10-27 14:55:58+00:00,108,74,5.207
52.19589354470372,0.08493348956108093,1,18.0,2024-10-27 14:55:59+00:00,109,73,5.207
52.195856496691704,0.08487925864756107,1,18.0,2024-10-27 14:56:00+00:00,110,73,5.291
52.195821795612574,0.08482201024889946,1,17.799999999999955,2024-10-27 14:56:01+00:00,110,73,5.291
52.195787681266665,0.08476844988763332,1,17.799999999999955,2024-10-27 14:56:02+00:00,109,73,5.365
