Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.77117519453168,-1.311669610440731,1,,2025-11-30 08:16:07+00:00,65,,
50.771145690232515,-1.311710262671113,1,,2025-11-30 08:16:08+00:00,66,,
50.771117862313986,-1.3117513339966536,1,,2025-11-30 08:16:09+00:00,63,,
50.771117862313986,-1.3117513339966536,1,,2025-11-30 08:16:10+00:00,63,,
50.77106128446758,-1.3118368294090033,1,,2025-11-30 08:16:11+00:00,62,,
50.77102918177843,-1.3118779845535755,1,,2025-11-30 08:16:12+00:00,63,,
50.770997162908316,-1.3119206484407187,1,,2025-11-30 08:16:13+00:00,63,,
50.770968329161406,-1.3119640666991472,1,,2025-11-30 08:16:14+00:00,64,,
50.770939998328686,-1.312008323147893,1,,2025-11-30 08:16:15+00:00,64,,
50.77091124840081,-1.3120514061301947,1,,2025-11-30 08:16:16+00:00,66,,
50.770881827920675,-1.3120933156460524,1,,2025-11-30 08:16:17+00:00,63,,
50.7708512339741,-1.3121325429528952,1,,2025-11-30 08:16:18+00:00,64,,
50.77081988565624,-1.312170596793294,1,,2025-11-30 08:16:19+00:00,65,,
50.77079004608095,-1.3122104108333588,1,,2025-11-30 08:16:20+00:00,64,,
50.77076029032469,-1.3122539967298508,1,,2025-11-30 08:16:21+00:00,64,,
50.77073103748262,-1.3122985046356916,1,,2025-11-30 08:16:22+00:00,63,,
50.77070228755474,-1.3123410008847713,1,,2025-11-30 08:16:23+00:00,62,,
50.77067295089364,-1.3123836647719145,1,,2025-11-30 08:16:24+00:00,64,,
50.77064361423254,-1.3124277535825968,1,,2025-11-30 08:16:25+00:00,64,,
50.77061419375241,-1.312471590936184,1,,2025-11-30 08:16:26+00:00,63,,
50.77058485709131,-1.3125155959278345,1,,2025-11-30 08:16:27+00:00,62,,
50.770555855706334,-1.3125582598149776,1,,2025-11-30 08:16:28+00:00,62,,
50.77052685432136,-1.3126016780734062,1,,2025-11-30 08:16:29+00:00,61,,
50.770498272031546,-1.312644174322486,1,,2025-11-30 08:16:30+00:00,64,,
50.77046868391335,-1.3126849941909313,1,,2025-11-30 08:16:31+00:00,65,,
50.77043943107128,-1.3127278257161379,1,,2025-11-30 08:16:32+00:00,63,,
50.77043943107128,-1.3127278257161379,1,,2025-11-30 08:16:33+00:00,63,,
50.77038520015776,-1.3128108903765678,1,,2025-11-30 08:16:34+00:00,64,,
50.77035628259182,-1.3128504529595375,1,,2025-11-30 08:16:35+00:00,65,,
50.77032736502588,-1.3128906022757292,1,,2025-11-30 08:16:36+00:00,65,,
50.770299788564444,-1.3129308354109526,1,,2025-11-30 08:16:37+00:00,66,,
50.77027187682688,-1.3129711523652077,1,,2025-11-30 08:16:38+00:00,66,,
50.77024287544191,-1.313011720776558,1,,2025-11-30 08:16:39+00:00,67,,
50.77021513134241,-1.3130532950162888,1,,2025-11-30 08:16:40+00:00,68,,
50.770188476890326,-1.3130952045321465,1,,2025-11-30 08:16:41+00:00,68,,
50.77016232535243,-1.3131352700293064,1,,2025-11-30 08:16:42+00:00,70,,
50.77013382688165,-1.3131717313081026,1,,2025-11-30 08:16:43+00:00,68,,
50.77010256238282,-1.3132112100720406,1,,2025-11-30 08:16:44+00:00,67,,
50.770071633160114,-1.313251107931137,1,,2025-11-30 08:16:45+00:00,68,,
50.77004204504192,-1.3132859766483307,1,,2025-11-30 08:16:46+00:00,69,,
50.77001337893307,-1.31331916898489,1,,2025-11-30 08:16:47+00:00,69,,
50.76998454518616,-1.3133546244353056,1,,2025-11-30 08:16:48+00:00,68,,
50.769954454153776,-1.3133905827999115,1,,2025-11-30 08:16:49+00:00,67,,
50.76992494985461,-1.3134278822690248,1,,2025-11-30 08:16:50+00:00,71,,
50.76989418826997,-1.3134653493762016,1,,2025-11-30 08:16:51+00:00,72,,
50.76986325904727,-1.3135018106549978,1,,2025-11-30 08:16:52+00:00,70,,
50.76986325904727,-1.3135018106549978,1,,2025-11-30 08:16:53+00:00,68,,
50.76980349607766,-1.3135826960206032,1,,2025-11-30 08:16:54+00:00,69,,
50.76977432705462,-1.3136241026222706,1,,2025-11-30 08:16:55+00:00,68,,
50.76974700205028,-1.3136658445000648,1,,2025-11-30 08:16:56+00:00,69,,
50.76972101815045,-1.3137101009488106,1,,2025-11-30 08:16:57+00:00,67,,
50.76969327405095,-1.3137558661401272,1,,2025-11-30 08:16:58+00:00,68,,
50.76966527849436,-1.3138020504266024,1,,2025-11-30 08:16:59+00:00,67,,
50.76963786967099,-1.3138469774276018,1,,2025-11-30 08:17:00+00:00,67,,
50.769609371200204,-1.3138911500573158,1,,2025-11-30 08:17:01+00:00,68,,
50.76958330348134,-1.3139365799725056,1,,2025-11-30 08:17:02+00:00,67,,
50.76955790631473,-1.3139842730015516,1,,2025-11-30 08:17:03+00:00,66,,
50.769531754776835,-1.3140333071351051,1,,2025-11-30 08:17:04+00:00,65,,
50.76950543560088,-1.3140819221735,1,,2025-11-30 08:17:05+00:00,65,,
50.769477942958474,-1.3141244184225798,1,,2025-11-30 08:17:06+00:00,65,,
50.769450617954135,-1.3141639810055494,1,,2025-11-30 08:17:07+00:00,65,,
50.76942337676883,-1.3142031244933605,1,,2025-11-30 08:17:08+00:00,65,,
50.76939663849771,-1.314243022352457,1,,2025-11-30 08:17:09+00:00,65,,
50.76937015168369,-1.314281914383173,1,,2025-11-30 08:17:10+00:00,65,,
50.76934324577451,-1.3143213093280792,1,,2025-11-30 08:17:11+00:00,65,,
50.76931617222726,-1.3143607880920172,1,,2025-11-30 08:17:12+00:00,65,,
50.76928859576583,-1.3144009374082088,1,,2025-11-30 08:17:13+00:00,65,,
50.769262444227934,-1.3144428469240665,1,,2025-11-30 08:17:14+00:00,64,,
50.76923838816583,-1.314485678449273,1,,2025-11-30 08:17:15+00:00,63,,
50.76921776868403,-1.3145311921834946,1,,2025-11-30 08:17:16+00:00,63,,
50.76919823884964,-1.3145794719457626,1,,2025-11-30 08:17:17+00:00,65,,
50.76918390579522,-1.3146298471838236,1,,2025-11-30 08:17:18+00:00,64,,
50.76918013393879,-1.3146793004125357,1,,2025-11-30 08:17:19+00:00,65,,
50.769183821976185,-1.3147284183651209,1,,2025-11-30 08:17:20+00:00,65,,
50.76919195242226,-1.314776698127389,1,,2025-11-30 08:17:21+00:00,65,,
50.76920075342059,-1.3148256484419107,1,,2025-11-30 08:17:22+00:00,66,,
50.76921097934246,-1.3148734252899885,1,,2025-11-30 08:17:23+00:00,66,,
50.76922254636884,-1.3149211183190346,1,,2025-11-30 08:17:24+00:00,67,,
50.769234700128436,-1.314970487728715,1,,2025-11-30 08:17:25+00:00,66,,
50.76924727298319,-1.3150209467858076,1,,2025-11-30 08:17:26+00:00,68,,
50.769259091466665,-1.3150740042328835,1,,2025-11-30 08:17:27+00:00,70,,
50.769269820302725,-1.3151288218796253,1,,2025-11-30 08:17:28+00:00,69,,
50.76928172260523,-1.3151842262595892,1,,2025-11-30 08:17:29+00:00,68,,
50.76929488219321,-1.315240552648902,1,,2025-11-30 08:17:30+00:00,71,,
50.76930737122893,-1.3152978010475636,1,,2025-11-30 08:17:31+00:00,74,,
50.769320111721754,-1.3153561390936375,1,,2025-11-30 08:17:32+00:00,76,,
50.76933109201491,-1.3154155667871237,1,,2025-11-30 08:17:33+00:00,78,,
50.76933947391808,-1.315477006137371,1,,2025-11-30 08:17:34+00:00,84,,
50.76933947391808,-1.315477006137371,1,,2025-11-30 08:17:35+00:00,84,,
50.7693559024483,-1.3156014773994684,1,,2025-11-30 08:17:36+00:00,84,,
50.76936579309404,-1.3156671915203333,1,,2025-11-30 08:17:37+00:00,86,,
50.76937744393945,-1.3157344982028008,1,,2025-11-30 08:17:38+00:00,86,,
50.76938926242292,-1.3158029783517122,1,,2025-11-30 08:17:39+00:00,87,,
50.769398817792535,-1.3158683571964502,1,,2025-11-30 08:17:40+00:00,91,,
50.76940887607634,-1.3159308023750782,1,,2025-11-30 08:17:41+00:00,91,,
50.76941868290305,-1.3159911520779133,1,,2025-11-30 08:17:42+00:00,92,,
50.76943226158619,-1.3160477299243212,1,,2025-11-30 08:17:43+00:00,92,,
50.76944684609771,-1.3161038886755705,1,,2025-11-30 08:17:44+00:00,94,,
50.769457910209894,-1.3161618914455175,1,,2025-11-30 08:17:45+00:00,95,,
50.769469141960144,-1.3162219058722258,1,,2025-11-30 08:17:46+00:00,95,,
50.76948079280555,-1.3162831775844097,1,,2025-11-30 08:17:47+00:00,95,,
50.7694904319942,-1.3163421861827374,1,,2025-11-30 08:17:48+00:00,95,,
50.76949956826866,-1.3164021167904139,1,,2025-11-30 08:17:49+00:00,96,,
50.76950903981924,-1.316462466493249,1,,2025-11-30 08:17:50+00:00,96,,
50.76951934956014,-1.3165217265486717,1,,2025-11-30 08:17:51+00:00,97,,
50.76952890492976,-1.3165832497179508,1,,2025-11-30 08:17:52+00:00,97,,
50.76953887939453,-1.3166458625346422,1,,2025-11-30 08:17:53+00:00,98,,
50.769548853859305,-1.31670780479908,1,,2025-11-30 08:17:54+00:00,99,,
50.76955740340054,-1.3167729321867228,1,,2025-11-30 08:17:55+00:00,97,,
50.769566372036934,-1.3168367184698582,1,,2025-11-30 08:17:56+00:00,97,,
50.76957458630204,-1.3169002532958984,1,,2025-11-30 08:17:57+00:00,96,,
50.76957936398685,-1.3169668894261122,1,,2025-11-30 08:17:58+00:00,96,,
50.7695871591568,-1.317031430080533,1,,2025-11-30 08:17:59+00:00,96,,
50.76959487050772,-1.3170951325446367,1,,2025-11-30 08:18:00+00:00,96,,
50.76960040256381,-1.3171600084751844,1,,2025-11-30 08:18:01+00:00,96,,
50.769607527181506,-1.3172247167676687,1,,2025-11-30 08:18:02+00:00,96,,
50.76961389742792,-1.3172899279743433,1,,2025-11-30 08:18:03+00:00,97,,
50.76962253078818,-1.3173532113432884,1,,2025-11-30 08:18:04+00:00,96,,
50.76963074505329,-1.3174164108932018,1,,2025-11-30 08:18:05+00:00,95,,
50.76964030042291,-1.3174796104431152,1,,2025-11-30 08:18:06+00:00,94,,
50.769650526344776,-1.3175399601459503,1,,2025-11-30 08:18:07+00:00,97,,
50.769662261009216,-1.3176003098487854,1,,2025-11-30 08:18:08+00:00,97,,
50.76967475004494,-1.3176606595516205,1,,2025-11-30 08:18:09+00:00,98,,
50.7696873228997,-1.3177216798067093,1,,2025-11-30 08:18:10+00:00,99,,
50.76970148831606,-1.3177833706140518,1,,2025-11-30 08:18:11+00:00,98,,
50.76971573755145,-1.317839277908206,1,,2025-11-30 08:18:12+00:00,97,,
50.76972872950137,-1.3178975321352482,1,,2025-11-30 08:18:13+00:00,95,,
50.76974163763225,-1.3179510924965143,1,,2025-11-30 08:18:14+00:00,95,,
50.76975395902991,-1.318008927628398,1,,2025-11-30 08:18:15+00:00,95,,
50.769768711179495,-1.318068103864789,1,,2025-11-30 08:18:16+00:00,95,,
50.769782876595855,-1.3181283697485924,1,,2025-11-30 08:18:17+00:00,95,,
50.769782876595855,-1.3181283697485924,1,,2025-11-30 08:18:18+00:00,95,,
50.769815649837255,-1.3182422798126936,1,,2025-11-30 08:18:19+00:00,95,,
50.76983006671071,-1.3183005340397358,1,,2025-11-30 08:18:20+00:00,96,,
50.76984129846096,-1.3183602131903172,1,,2025-11-30 08:18:21+00:00,95,,
50.76985588297248,-1.3184202276170254,1,,2025-11-30 08:18:22+00:00,92,,
50.76987013220787,-1.3184802420437336,1,,2025-11-30 08:18:23+00:00,94,,
50.769883040338755,-1.3185415137559175,1,,2025-11-30 08:18:24+00:00,94,,
50.76989544555545,-1.318602366372943,1,,2025-11-30 08:18:25+00:00,95,,
50.769909024238586,-1.318664811551571,1,,2025-11-30 08:18:26+00:00,94,,
50.769921680912375,-1.3187262509018183,1,,2025-11-30 08:18:27+00:00,94,,
50.76993224211037,-1.3187916297465563,1,,2025-11-30 08:18:28+00:00,94,,
50.76994305476546,-1.318854745477438,1,,2025-11-30 08:18:29+00:00,95,,
50.76995554380119,-1.3189166877418756,1,,2025-11-30 08:18:30+00:00,94,,
50.76996778137982,-1.318975780159235,1,,2025-11-30 08:18:31+00:00,93,,
50.76998186297715,-1.319034369662404,1,,2025-11-30 08:18:32+00:00,92,,
50.769994938746095,-1.3190925400704145,1,,2025-11-30 08:18:33+00:00,90,,
50.770008685067296,-1.3191503752022982,1,,2025-11-30 08:18:34+00:00,91,,
50.770020419731736,-1.319211395457387,1,,2025-11-30 08:18:35+00:00,91,,
50.77003265731037,-1.319273505359888,1,,2025-11-30 08:18:36+00:00,90,,
50.770045230165124,-1.319333603605628,1,,2025-11-30 08:18:37+00:00,90,,
50.77005830593407,-1.3193929474800825,1,,2025-11-30 08:18:38+00:00,91,,
50.77007087878883,-1.3194512017071247,1,,2025-11-30 08:18:39+00:00,92,,
50.77008303254843,-1.3195090368390083,1,,2025-11-30 08:18:40+00:00,92,,
50.77009627595544,-1.3195654470473528,1,,2025-11-30 08:18:41+00:00,92,,
50.770111279562116,-1.3196215219795704,1,,2025-11-30 08:18:42+00:00,87,,
50.7701257802546,-1.319677010178566,1,,2025-11-30 08:18:43+00:00,82,,
50.77014220878482,-1.3197321631014347,1,,2025-11-30 08:18:44+00:00,82,,
50.770158218219876,-1.3197884056717157,1,,2025-11-30 08:18:45+00:00,82,,
50.77017514966428,-1.3198461569845676,1,,2025-11-30 08:18:46+00:00,81,,
50.77019325457513,-1.3199029862880707,1,,2025-11-30 08:18:47+00:00,82,,
50.77020976692438,-1.3199583906680346,1,,2025-11-30 08:18:48+00:00,82,,
50.77022686600685,-1.320015974342823,1,,2025-11-30 08:18:49+00:00,80,,
50.77024379745126,-1.3200756534934044,1,,2025-11-30 08:18:50+00:00,82,,
50.77025720849633,-1.3201345782727003,1,,2025-11-30 08:18:51+00:00,82,,
50.770271038636565,-1.3201940059661865,1,,2025-11-30 08:18:52+00:00,83,,
50.7702883053571,-1.3202556129544973,1,,2025-11-30 08:18:53+00:00,82,,
50.77030808664858,-1.3203156273812056,1,,2025-11-30 08:18:54+00:00,80,,
50.770326191559434,-1.3203723728656769,1,,2025-11-30 08:18:55+00:00,79,,
50.77033859677613,-1.3204252626746893,1,,2025-11-30 08:18:56+00:00,80,,
50.77035242691636,-1.3204746320843697,1,,2025-11-30 08:18:57+00:00,78,,
50.77036960981786,-1.3205262646079063,1,,2025-11-30 08:18:58+00:00,77,,
50.77038411051035,-1.3205800764262676,1,,2025-11-30 08:18:59+00:00,79,,
50.77040858566761,-1.3206870295107365,1,,2025-11-30 08:19:01+00:00,78,,
50.77041537500918,-1.3207431882619858,1,,2025-11-30 08:19:02+00:00,77,,
50.77042191289365,-1.3208040408790112,1,,2025-11-30 08:19:03+00:00,78,,
50.77043264172971,-1.3208591099828482,1,,2025-11-30 08:19:04+00:00,79,,
50.77044580131769,-1.320914262905717,1,,2025-11-30 08:19:05+00:00,79,,
50.770459128543735,-1.3209742773324251,1,,2025-11-30 08:19:06+00:00,77,,
50.77047203667462,-1.3210357166826725,1,,2025-11-30 08:19:07+00:00,79,,
50.77048528008163,-1.3210945576429367,1,,2025-11-30 08:19:08+00:00,81,,
50.77049659565091,-1.3211523927748203,1,,2025-11-30 08:19:09+00:00,85,,
50.77050782740116,-1.321211652830243,1,,2025-11-30 08:19:10+00:00,83,,
50.77051905915141,-1.321271499618888,1,,2025-11-30 08:19:11+00:00,85,,
50.77053029090166,-1.321331849321723,1,,2025-11-30 08:19:12+00:00,88,,
50.770542277023196,-1.3213926181197166,1,,2025-11-30 08:19:13+00:00,88,,
50.77055484987795,-1.3214532192796469,1,,2025-11-30 08:19:14+00:00,87,,
50.77056733891368,-1.321512646973133,1,,2025-11-30 08:19:15+00:00,86,,
50.77057999558747,-1.3215709012001753,1,,2025-11-30 08:19:16+00:00,90,,
50.770591143518686,-1.3216315861791372,1,,2025-11-30 08:19:17+00:00,91,,
50.77060447074473,-1.3216922711580992,1,,2025-11-30 08:19:18+00:00,92,,
50.77061955817044,-1.3217508606612682,1,,2025-11-30 08:19:19+00:00,90,,
50.77063397504389,-1.321809533983469,1,,2025-11-30 08:19:20+00:00,91,,
50.770647721365094,-1.3218697160482407,1,,2025-11-30 08:19:21+00:00,93,,
50.770661970600486,-1.32193174213171,1,,2025-11-30 08:19:22+00:00,92,,
50.77067697420716,-1.3219985458999872,1,,2025-11-30 08:19:23+00:00,91,,
50.77068937942386,-1.3220702949911356,1,,2025-11-30 08:19:24+00:00,93,,
50.7706974260509,-1.3221388589590788,1,,2025-11-30 08:19:25+00:00,94,,
50.77070522122085,-1.3222038187086582,1,,2025-11-30 08:19:26+00:00,95,,
50.770715195685625,-1.32226693443954,1,,2025-11-30 08:19:27+00:00,93,,
50.770726008340716,-1.3223275355994701,1,,2025-11-30 08:19:28+00:00,95,,
50.770734725520015,-1.3223907351493835,1,,2025-11-30 08:19:29+00:00,95,,
50.7707423530519,-1.322453347966075,1,,2025-11-30 08:19:30+00:00,97,,
50.77074863947928,-1.3225156255066395,1,,2025-11-30 08:19:31+00:00,100,,
50.77075542882085,-1.322577903047204,1,,2025-11-30 08:19:32+00:00,99,,
50.77076238580048,-1.32263976149261,1,,2025-11-30 08:19:33+00:00,98,,
50.77077018097043,-1.322701284661889,1,,2025-11-30 08:19:34+00:00,98,,
50.770778227597475,-1.322762556374073,1,,2025-11-30 08:19:35+00:00,96,,
50.77078593894839,-1.3228240795433521,1,,2025-11-30 08:19:36+00:00,96,,
50.77079398557544,-1.322885937988758,1,,2025-11-30 08:19:37+00:00,95,,
50.77080245129764,-1.3229476287961006,1,,2025-11-30 08:19:38+00:00,94,,
50.770811922848225,-1.3230098225176334,1,,2025-11-30 08:19:39+00:00,96,,
50.77082340605557,-1.3230715971440077,1,,2025-11-30 08:19:40+00:00,94,,
50.77083505690098,-1.3231311086565256,1,,2025-11-30 08:19:41+00:00,94,,
50.77084989286959,-1.3232524786144495,1,,2025-11-30 08:19:42+00:00,91,,
50.77084989286959,-1.3232524786144495,1,,2025-11-30 08:19:43+00:00,91,,
50.77085458673537,-1.3233114872127771,1,,2025-11-30 08:19:44+00:00,93,,
50.77085726894438,-1.3233681488782167,1,,2025-11-30 08:19:45+00:00,93,,
50.77085827477276,-1.3234247267246246,1,,2025-11-30 08:19:46+00:00,94,,
50.77086120843887,-1.3234872557222843,1,,2025-11-30 08:19:47+00:00,93,,
50.770866656675935,-1.323552466928959,1,,2025-11-30 08:19:48+00:00,93,,
50.77087260782719,-1.3236165046691895,1,,2025-11-30 08:19:49+00:00,93,,
50.77087772078812,-1.3236803747713566,1,,2025-11-30 08:19:50+00:00,92,,
50.77088291756809,-1.3237440772354603,1,,2025-11-30 08:19:51+00:00,91,,
50.77088886871934,-1.3238078635185957,1,,2025-11-30 08:19:52+00:00,90,,
50.770894987508655,-1.3238703086972237,1,,2025-11-30 08:19:53+00:00,92,,
50.77090060338378,-1.323933508247137,1,,2025-11-30 08:19:54+00:00,90,,
50.77090554870665,-1.32399570196867,1,,2025-11-30 08:19:55+00:00,90,,
50.770910577848554,-1.3240573927760124,1,,2025-11-30 08:19:56+00:00,91,,
50.77091619372368,-1.324119921773672,1,,2025-11-30 08:19:57+00:00,93,,
50.7709218095988,-1.3241827860474586,1,,2025-11-30 08:19:58+00:00,92,,
50.77092809602618,-1.3242448959499598,1,,2025-11-30 08:19:59+00:00,92,,
50.77093530446291,-1.3243061676621437,1,,2025-11-30 08:20:00+00:00,93,,
50.770943351089954,-1.324367355555296,1,,2025-11-30 08:20:01+00:00,92,,
50.770951732993126,-1.32442862726748,1,,2025-11-30 08:20:02+00:00,92,,
50.77096036635339,-1.3244888093322515,1,,2025-11-30 08:20:03+00:00,91,,
50.770968748256564,-1.3245491590350866,1,,2025-11-30 08:20:04+00:00,92,,
50.77097821980715,-1.3246090058237314,1,,2025-11-30 08:20:05+00:00,90,,
50.77098777517676,-1.3246684335172176,1,,2025-11-30 08:20:06+00:00,89,,
50.77099640853703,-1.3247274421155453,1,,2025-11-30 08:20:07+00:00,90,,
50.77100370079279,-1.3247879594564438,1,,2025-11-30 08:20:08+00:00,90,,
50.77101149596274,-1.3248490635305643,1,,2025-11-30 08:20:09+00:00,91,,
50.77101845294237,-1.3249107543379068,1,,2025-11-30 08:20:10+00:00,88,,
50.771025912836194,-1.324971942231059,1,,2025-11-30 08:20:11+00:00,89,,
50.771033708006144,-1.3250337168574333,1,,2025-11-30 08:20:12+00:00,89,,
50.77104167081416,-1.325096832588315,1,,2025-11-30 08:20:13+00:00,89,,
50.77104829251766,-1.3251607026904821,1,,2025-11-30 08:20:14+00:00,86,,
50.77105415984988,-1.3252250757068396,1,,2025-11-30 08:20:15+00:00,86,,
50.77105876989663,-1.325288861989975,1,,2025-11-30 08:20:16+00:00,87,,
50.771063631400466,-1.3253532350063324,1,,2025-11-30 08:20:17+00:00,87,,
50.771068911999464,-1.325416686013341,1,,2025-11-30 08:20:18+00:00,87,,
50.771075282245874,-1.3254790473729372,1,,2025-11-30 08:20:19+00:00,86,,
50.771084167063236,-1.325540067628026,1,,2025-11-30 08:20:20+00:00,84,,
50.771090956404805,-1.3256025966256857,1,,2025-11-30 08:20:21+00:00,85,,
50.77109799720347,-1.3256648741662502,1,,2025-11-30 08:20:22+00:00,85,,
50.771105121821165,-1.3257269002497196,1,,2025-11-30 08:20:23+00:00,85,,
50.77111358754337,-1.3257894292473793,1,,2025-11-30 08:20:24+00:00,86,,
50.77112155035138,-1.325850784778595,1,,2025-11-30 08:20:25+00:00,84,,
50.77112155035138,-1.325850784778595,1,,2025-11-30 08:20:26+00:00,84,,
50.771139822900295,-1.3259734120219946,1,,2025-11-30 08:20:27+00:00,85,,
50.77114753425121,-1.32603426463902,1,,2025-11-30 08:20:28+00:00,81,,
50.771154910326004,-1.3260951172560453,1,,2025-11-30 08:20:29+00:00,83,,
50.77116295695305,-1.3261568080633879,1,,2025-11-30 08:20:30+00:00,81,,
50.77117167413235,-1.3262187503278255,1,,2025-11-30 08:20:31+00:00,82,,
50.771179385483265,-1.3262806087732315,1,,2025-11-30 08:20:32+00:00,83,,
50.771187264472246,-1.326342634856701,1,,2025-11-30 08:20:33+00:00,83,,
50.77119581401348,-1.3264037389308214,1,,2025-11-30 08:20:34+00:00,84,,
50.77120503410697,-1.3264641724526882,1,,2025-11-30 08:20:35+00:00,83,,
50.771213080734015,-1.3265252765268087,1,,2025-11-30 08:20:36+00:00,82,,
50.77121953479946,-1.326587051153183,1,,2025-11-30 08:20:37+00:00,81,,
50.77122691087425,-1.3266484905034304,1,,2025-11-30 08:20:38+00:00,82,,
50.77123621478677,-1.3267099298536777,1,,2025-11-30 08:20:39+00:00,82,,
50.77124409377575,-1.326772291213274,1,,2025-11-30 08:20:40+00:00,80,,
50.771251218393445,-1.3268343172967434,1,,2025-11-30 08:20:41+00:00,80,,
50.77125892974436,-1.3268950022757053,1,,2025-11-30 08:20:42+00:00,80,,
50.77126664109528,-1.3269564416259527,1,,2025-11-30 08:20:43+00:00,81,,
50.77127443626523,-1.3270184677094221,1,,2025-11-30 08:20:44+00:00,81,,
50.77128114178777,-1.3270799908787012,1,,2025-11-30 08:20:45+00:00,79,,
50.77128767967224,-1.327142184600234,1,,2025-11-30 08:20:46+00:00,83,,
50.771295139566064,-1.327203456312418,1,,2025-11-30 08:20:47+00:00,81,,
50.77130268327892,-1.3272640574723482,1,,2025-11-30 08:20:48+00:00,77,,
50.7713105622679,-1.3273253291845322,1,,2025-11-30 08:20:49+00:00,79,,
50.77131894417107,-1.3273850921541452,1,,2025-11-30 08:20:50+00:00,78,,
50.77132732607424,-1.32744493894279,1,,2025-11-30 08:20:51+00:00,78,,
50.77133419923484,-1.327505623921752,1,,2025-11-30 08:20:52+00:00,77,,
50.77134249731898,-1.327565973624587,1,,2025-11-30 08:20:53+00:00,78,,
50.77135104686022,-1.3276274129748344,1,,2025-11-30 08:20:54+00:00,77,,
50.77135750092566,-1.3276931270956993,1,,2025-11-30 08:20:55+00:00,78,,
50.77136345207691,-1.327757416293025,1,,2025-11-30 08:20:56+00:00,77,,
50.771369403228164,-1.3278191071003675,1,,2025-11-30 08:20:57+00:00,76,,
50.77137703076005,-1.327881384640932,1,,2025-11-30 08:20:58+00:00,77,,
50.771383149549365,-1.3279448356479406,1,,2025-11-30 08:20:59+00:00,77,,
50.77138876542449,-1.3280066102743149,1,,2025-11-30 08:21:00+00:00,78,,
50.771393375471234,-1.3280688878148794,1,,2025-11-30 08:21:01+00:00,78,,
50.77139899134636,-1.3281315844506025,1,,2025-11-30 08:21:02+00:00,80,,
50.77141206711531,-1.3282584864646196,1,,2025-11-30 08:21:03+00:00,75,,
50.77141206711531,-1.3282584864646196,1,,2025-11-30 08:21:04+00:00,75,,
50.77141952700913,-1.3283235300332308,1,,2025-11-30 08:21:05+00:00,75,,
50.77142556197941,-1.328384717926383,1,,2025-11-30 08:21:06+00:00,74,,
50.77143084257841,-1.3284485880285501,1,,2025-11-30 08:21:07+00:00,74,,
50.77143562026322,-1.3285132125020027,1,,2025-11-30 08:21:08+00:00,72,,
50.771447187289596,-1.3286418747156858,1,,2025-11-30 08:21:09+00:00,76,,
50.771447187289596,-1.3286418747156858,1,,2025-11-30 08:21:10+00:00,76,,
50.77145464718342,-1.3287052419036627,1,,2025-11-30 08:21:11+00:00,75,,
50.771462777629495,-1.328767603263259,1,,2025-11-30 08:21:12+00:00,76,,
50.771468644961715,-1.328830048441887,1,,2025-11-30 08:21:13+00:00,75,,
50.7714709918946,-1.3288924936205149,1,,2025-11-30 08:21:14+00:00,76,,
50.77147417701781,-1.3289558608084917,1,,2025-11-30 08:21:15+00:00,76,,
50.771478954702616,-1.3290198985487223,1,,2025-11-30 08:21:16+00:00,75,,
50.77148398384452,-1.3290825951844454,1,,2025-11-30 08:21:17+00:00,75,,
50.771488258615136,-1.3291429448872805,1,,2025-11-30 08:21:18+00:00,73,,
50.7714934553951,-1.3292038813233376,1,,2025-11-30 08:21:19+00:00,73,,
50.771499909460545,-1.3292658235877752,1,,2025-11-30 08:21:20+00:00,71,,
50.771507201716304,-1.329327179118991,1,,2025-11-30 08:21:21+00:00,71,,
50.77151323668659,-1.3293893728405237,1,,2025-11-30 08:21:22+00:00,75,,
50.77151918783784,-1.3294522371143103,1,,2025-11-30 08:21:23+00:00,73,,
50.77152656391263,-1.32951183244586,1,,2025-11-30 08:21:24+00:00,77,,
50.771536119282246,-1.3295729365199804,1,,2025-11-30 08:21:25+00:00,78,,
50.771544417366385,-1.3296338729560375,1,,2025-11-30 08:21:26+00:00,79,,
50.77155254781246,-1.3296941388398409,1,,2025-11-30 08:21:27+00:00,80,,
50.77156025916338,-1.3297528121620417,1,,2025-11-30 08:21:28+00:00,81,,
50.77156671322882,-1.3298118207603693,1,,2025-11-30 08:21:29+00:00,81,,
50.77157249674201,-1.3298704102635384,1,,2025-11-30 08:21:30+00:00,81,,
50.771579621359706,-1.3299279939383268,1,,2025-11-30 08:21:31+00:00,81,,
50.77158758416772,-1.3299870025366545,1,,2025-11-30 08:21:32+00:00,81,,
50.77159496024251,-1.3300468493252993,1,,2025-11-30 08:21:33+00:00,81,,
50.771601079031825,-1.3301075343042612,1,,2025-11-30 08:21:34+00:00,80,,
50.771607365459204,-1.3301677163690329,1,,2025-11-30 08:21:35+00:00,80,,
50.771614825353026,-1.330228066071868,1,,2025-11-30 08:21:36+00:00,80,,
50.771624045446515,-1.3302853144705296,1,,2025-11-30 08:21:37+00:00,80,,
50.771633768454194,-1.3303418084979057,1,,2025-11-30 08:21:38+00:00,80,,
50.771642150357366,-1.3304021582007408,1,,2025-11-30 08:21:39+00:00,80,,
50.77165019698441,-1.3304620888084173,1,,2025-11-30 08:21:40+00:00,80,,
50.77165748924017,-1.3305217679589987,1,,2025-11-30 08:21:41+00:00,81,,
