Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51620510034263,-0.7024148851633072,2,,2025-10-04 07:59:46+00:00,92,18,
51.516168639063835,-0.7024324871599674,2,,2025-10-04 07:59:47+00:00,92,19,
51.516135362908244,-0.7024451438337564,2,,2025-10-04 07:59:48+00:00,94,19,
51.51606562547386,-0.7024787552654743,2,,2025-10-04 07:59:49+00:00,95,19,
51.516033271327615,-0.7024902384728193,2,,2025-10-04 07:59:50+00:00,97,19,
51.516033271327615,-0.7024902384728193,2,,2025-10-04 07:59:51+00:00,98,19,
51.51596269570291,-0.7025223411619663,2,,2025-10-04 07:59:52+00:00,98,19,
51.51596269570291,-0.7025223411619663,2,,2025-10-04 07:59:53+00:00,101,19,
51.51592891663313,-0.7025356683880091,2,,2025-10-04 07:59:54+00:00,102,19,
51.515859346836805,-0.7025598082691431,2,,2025-10-04 07:59:55+00:00,103,19,
51.515859346836805,-0.7025598082691431,2,,2025-10-04 07:59:56+00:00,103,19,
51.51579799130559,-0.7025884743779898,2,,2025-10-04 07:59:57+00:00,105,19,
51.51579799130559,-0.7025884743779898,2,,2025-10-04 07:59:58+00:00,107,19,
51.51576521806419,-0.7026029750704765,2,,2025-10-04 07:59:59+00:00,106,19,
51.5157335344702,-0.7026219181716442,2,,2025-10-04 08:00:00+00:00,107,19,
51.51570612564683,-0.702635245397687,2,,2025-10-04 08:00:01+00:00,108,19,
51.51564493775368,-0.7026626542210579,2,,2025-10-04 08:00:02+00:00,108,19,
51.51564493775368,-0.7026626542210579,2,,2025-10-04 08:00:03+00:00,108,19,
51.51558743789792,-0.702682351693511,2,,2025-10-04 08:00:04+00:00,108,18,
51.51558743789792,-0.702682351693511,2,,2025-10-04 08:00:05+00:00,108,18,
51.515524657443166,-0.7027106825262308,2,,2025-10-04 08:00:06+00:00,108,18,
51.515524657443166,-0.7027106825262308,2,,2025-10-04 08:00:07+00:00,109,18,
51.515469336882234,-0.7027338165789843,2,,2025-10-04 08:00:08+00:00,111,18,
51.515437653288245,-0.7027472276240587,2,,2025-10-04 08:00:09+00:00,110,18,
51.51541016064584,-0.7027624826878309,2,,2025-10-04 08:00:10+00:00,113,18,
51.515389792621136,-0.7027782406657934,2,,2025-10-04 08:00:11+00:00,110,17,
51.515389792621136,-0.7027782406657934,2,,2025-10-04 08:00:12+00:00,111,17,
51.51532835327089,-0.7028015423566103,2,,2025-10-04 08:00:13+00:00,113,17,
51.51532835327089,-0.7028015423566103,2,,2025-10-04 08:00:14+00:00,111,17,
51.515274457633495,-0.7028266042470932,2,,2025-10-04 08:00:15+00:00,111,17,
51.515244701877236,-0.7028388418257236,2,,2025-10-04 08:00:16+00:00,111,17,
51.515244701877236,-0.7028388418257236,2,,2025-10-04 08:00:17+00:00,110,17,
51.51521419174969,-0.7028548512607813,2,,2025-10-04 08:00:18+00:00,111,17,
51.515158703550696,-0.7028727885335684,2,,2025-10-04 08:00:19+00:00,111,17,
51.51512668468058,-0.7028854452073574,3,,2025-10-04 08:00:20+00:00,112,17,
51.5150963421911,-0.7028999458998442,3,,2025-10-04 08:00:21+00:00,111,17,
51.51507002301514,-0.702909417450428,3,,2025-10-04 08:00:22+00:00,112,20,
51.51507002301514,-0.702909417450428,3,,2025-10-04 08:00:23+00:00,113,20,
51.515008164569736,-0.7029342278838158,3,,2025-10-04 08:00:24+00:00,112,20,
51.51497798971832,-0.7029479742050171,3,,2025-10-04 08:00:25+00:00,111,20,
51.51495234109461,-0.702959205955267,3,,2025-10-04 08:00:26+00:00,111,16,
51.51492174714804,-0.7029744610190392,3,,2025-10-04 08:00:27+00:00,111,16,
51.51492174714804,-0.7029744610190392,3,,2025-10-04 08:00:28+00:00,111,16,
51.514892326667905,-0.7029927335679531,3,,2025-10-04 08:00:29+00:00,112,16,
51.514866007491946,-0.7030036300420761,3,,2025-10-04 08:00:30+00:00,112,16,
51.51480255648494,-0.7030255068093538,3,,2025-10-04 08:00:31+00:00,112,16,
51.51480255648494,-0.7030255068093538,3,,2025-10-04 08:00:32+00:00,113,16,
51.51474614627659,-0.7030474673956633,3,,2025-10-04 08:00:33+00:00,113,17,
51.51474614627659,-0.7030474673956633,3,,2025-10-04 08:00:34+00:00,113,17,
51.51468386873603,-0.7030759658664465,3,,2025-10-04 08:00:35+00:00,113,17,
51.514655789360404,-0.7030882872641087,3,,2025-10-04 08:00:36+00:00,114,17,
51.514630978927016,-0.7030950766056776,3,,2025-10-04 08:00:37+00:00,112,16,
51.514630978927016,-0.7030950766056776,3,,2025-10-04 08:00:38+00:00,112,16,
51.51456660591066,-0.7031134329736233,3,,2025-10-04 08:00:39+00:00,112,16,
51.514538023620844,-0.7031205575913191,3,,2025-10-04 08:00:40+00:00,112,17,
51.514538023620844,-0.7031205575913191,3,,2025-10-04 08:00:41+00:00,111,17,
51.51447926647961,-0.7031353935599327,3,,2025-10-04 08:00:42+00:00,112,17,
51.51444649323821,-0.7031446974724531,3,,2025-10-04 08:00:43+00:00,111,17,
51.51441866531968,-0.7031529117375612,3,,2025-10-04 08:00:44+00:00,111,17,
51.514392429962754,-0.7031578570604324,3,,2025-10-04 08:00:45+00:00,113,16,
51.514392429962754,-0.7031578570604324,3,,2025-10-04 08:00:46+00:00,113,16,
51.51433065533638,-0.7031798176467419,3,,2025-10-04 08:00:47+00:00,112,16,
51.51430131867528,-0.7031914684921503,3,,2025-10-04 08:00:48+00:00,111,0,
51.5142760053277,-0.7031990960240364,3,,2025-10-04 08:00:49+00:00,113,0,
51.5142760053277,-0.7031990960240364,3,,2025-10-04 08:00:50+00:00,111,0,
51.51421791873872,-0.7032260857522488,3,,2025-10-04 08:00:51+00:00,112,0,
51.51419034227729,-0.7032386586070061,3,,2025-10-04 08:00:52+00:00,113,0,
51.51416469365358,-0.7032456994056702,3,,2025-10-04 08:00:53+00:00,113,0,
51.51413669809699,-0.7032594457268715,3,,2025-10-04 08:00:54+00:00,113,0,
51.51410300284624,-0.703273443505168,3,,2025-10-04 08:00:55+00:00,113,0,
51.51410300284624,-0.703273443505168,3,,2025-10-04 08:00:56+00:00,112,0,
51.51405128650367,-0.7032933086156845,3,,2025-10-04 08:00:57+00:00,112,14,
51.51402396149933,-0.7033033668994904,3,,2025-10-04 08:00:58+00:00,112,14,
51.51399060152471,-0.7033148501068354,3,,2025-10-04 08:00:59+00:00,110,14,
51.513959504663944,-0.7033236511051655,3,,2025-10-04 08:01:00+00:00,111,0,
51.5139324311167,-0.703329099342227,3,,2025-10-04 08:01:01+00:00,112,0,
51.5139324311167,-0.703329099342227,3,,2025-10-04 08:01:02+00:00,113,0,
51.513869147747755,-0.7033460307866335,3,,2025-10-04 08:01:03+00:00,113,0,
51.51383771561086,-0.7033571787178516,3,,2025-10-04 08:01:04+00:00,113,0,
51.51381072588265,-0.7033657282590866,3,,2025-10-04 08:01:05+00:00,112,0,
51.51378097012639,-0.7033728528767824,3,,2025-10-04 08:01:06+00:00,111,0,
51.513747526332736,-0.7033855095505714,3,,2025-10-04 08:01:07+00:00,111,0,
51.513716261833906,-0.7034004293382168,3,,2025-10-04 08:01:08+00:00,111,0,
51.51368818245828,-0.7034109067171812,3,,2025-10-04 08:01:09+00:00,111,16,
51.51368818245828,-0.7034109067171812,3,,2025-10-04 08:01:10+00:00,111,16,
51.51362364180386,-0.7034336216747761,3,,2025-10-04 08:01:11+00:00,111,16,
51.51362364180386,-0.7034336216747761,3,,2025-10-04 08:01:12+00:00,111,16,
51.51356589049101,-0.7034561689943075,3,,2025-10-04 08:01:13+00:00,111,15,
51.51356589049101,-0.7034561689943075,3,,2025-10-04 08:01:14+00:00,111,15,
51.513500176370144,-0.7034709211438894,3,,2025-10-04 08:01:15+00:00,113,15,
51.513465978205204,-0.7034811470657587,3,,2025-10-04 08:01:16+00:00,112,0,
51.51343739591539,-0.7034889422357082,3,,2025-10-04 08:01:17+00:00,110,0,
51.51343739591539,-0.7034889422357082,3,,2025-10-04 08:01:18+00:00,108,0,
51.51337210088968,-0.7035133335739374,3,,2025-10-04 08:01:19+00:00,109,0,
51.51337210088968,-0.7035133335739374,3,,2025-10-04 08:01:20+00:00,109,0,
51.513339998200536,-0.7035316899418831,3,,2025-10-04 08:01:21+00:00,109,0,
51.51331376284361,-0.7035428378731012,3,,2025-10-04 08:01:22+00:00,110,0,
51.51328409090638,-0.7035502139478922,3,,2025-10-04 08:01:23+00:00,109,0,
51.51321887969971,-0.7035702466964722,3,,2025-10-04 08:01:24+00:00,110,0,
51.513193231076,-0.7035752758383751,3,,2025-10-04 08:01:25+00:00,108,0,
51.513193231076,-0.7035752758383751,3,,2025-10-04 08:01:26+00:00,108,0,
51.51313606649637,-0.7035904470831156,3,,2025-10-04 08:01:27+00:00,106,0,
51.51310329325497,-0.7035970687866211,3,,2025-10-04 08:01:28+00:00,106,0,
51.51310329325497,-0.7035970687866211,3,,2025-10-04 08:01:29+00:00,106,0,
51.513059539720416,-0.7036122400313616,3,,2025-10-04 08:01:31+00:00,107,0,
51.51299030520022,-0.703625651076436,3,,2025-10-04 08:01:32+00:00,106,0,
51.51296113617718,-0.7036316860467196,3,,2025-10-04 08:01:33+00:00,106,0,
51.51293456554413,-0.7036321889609098,3,,2025-10-04 08:01:34+00:00,107,15,
51.512903133407235,-0.7036358769983053,3,,2025-10-04 08:01:35+00:00,106,0,
51.51286818087101,-0.7036405708640814,3,,2025-10-04 08:01:36+00:00,106,0,
51.51283943094313,-0.7036460191011429,3,,2025-10-04 08:01:37+00:00,107,0,
51.51283943094313,-0.7036460191011429,3,,2025-10-04 08:01:38+00:00,107,0,
51.51279358193278,-0.70366395637393,3,,2025-10-04 08:01:39+00:00,106,0,
51.512759467586875,-0.7036720030009747,3,,2025-10-04 08:01:40+00:00,104,0,
51.512759467586875,-0.7036720030009747,3,,2025-10-04 08:01:41+00:00,103,0,
51.51270414702594,-0.7036824803799391,3,,2025-10-04 08:01:42+00:00,102,0,
51.51270414702594,-0.7036824803799391,3,,2025-10-04 08:01:43+00:00,103,0,
51.51264161802828,-0.7036930415779352,3,,2025-10-04 08:01:44+00:00,103,0,
51.512612449005246,-0.7036999147385359,3,,2025-10-04 08:01:45+00:00,103,0,
51.51258680038154,-0.7037017587572336,3,,2025-10-04 08:01:46+00:00,103,0,
51.512557715177536,-0.7037026807665825,3,,2025-10-04 08:01:47+00:00,103,0,
51.51252066716552,-0.7037040218710899,3,,2025-10-04 08:01:48+00:00,102,0,
51.51252066716552,-0.7037040218710899,3,,2025-10-04 08:01:49+00:00,102,0,
51.512460401281714,-0.7037051115185022,3,,2025-10-04 08:01:50+00:00,103,0,
51.512428717687726,-0.7037037704139948,3,,2025-10-04 08:01:51+00:00,104,0,
51.5123956091702,-0.703708129003644,3,,2025-10-04 08:01:52+00:00,103,0,
51.512364679947495,-0.703708129003644,3,,2025-10-04 08:01:53+00:00,102,0,
51.51233559474349,-0.7037044409662485,3,,2025-10-04 08:01:54+00:00,103,0,
51.51233559474349,-0.7037044409662485,3,,2025-10-04 08:01:55+00:00,102,0,
51.512270299717784,-0.7037014234811068,3,,2025-10-04 08:01:56+00:00,101,0,
51.51223735883832,-0.7037036027759314,3,,2025-10-04 08:01:57+00:00,101,0,
51.512209698557854,-0.7037030160427094,3,,2025-10-04 08:01:58+00:00,101,0,
51.512209698557854,-0.7037030160427094,3,,2025-10-04 08:01:59+00:00,101,0,
51.51214390061796,-0.7036948017776012,3,,2025-10-04 08:02:00+00:00,101,0,
51.51214390061796,-0.7036948017776012,3,,2025-10-04 08:02:01+00:00,101,0,
51.51208212599158,-0.7036827318370342,3,,2025-10-04 08:02:02+00:00,101,0,
51.51208212599158,-0.7036827318370342,3,,2025-10-04 08:02:03+00:00,101,0,
51.51201951317489,-0.7036751881241798,3,,2025-10-04 08:02:04+00:00,100,0,
51.51198615320027,-0.7036707457154989,3,,2025-10-04 08:02:05+00:00,100,0,
51.5119584929198,-0.7036650460213423,3,,2025-10-04 08:02:06+00:00,99,0,
51.511932760477066,-0.7036561612039804,3,,2025-10-04 08:02:07+00:00,100,0,
51.51190375909209,-0.7036509644240141,3,,2025-10-04 08:02:08+00:00,102,0,
51.511872159317136,-0.7036463543772697,3,,2025-10-04 08:02:09+00:00,100,0,
51.511872159317136,-0.7036463543772697,3,,2025-10-04 08:02:10+00:00,100,0,
51.5118205267936,-0.7036309316754341,3,,2025-10-04 08:02:11+00:00,100,0,
51.511797308921814,-0.7036219630390406,3,,2025-10-04 08:02:12+00:00,99,0,
51.511797308921814,-0.7036219630390406,3,,2025-10-04 08:02:13+00:00,97,0,
51.51176738552749,-0.7036154251545668,3,,2025-10-04 08:02:14+00:00,99,0,
51.511708879843354,-0.7036036066710949,3,,2025-10-04 08:02:15+00:00,100,0,
51.51168524287641,-0.7035943865776062,3,,2025-10-04 08:02:16+00:00,98,0,
51.51168524287641,-0.7035943865776062,3,,2025-10-04 08:02:17+00:00,100,0,
51.51162405498326,-0.7035729289054871,3,,2025-10-04 08:02:18+00:00,101,0,
51.51159287430346,-0.7035640440881252,3,,2025-10-04 08:02:19+00:00,101,0,
51.511566303670406,-0.7035553269088268,3,,2025-10-04 08:02:20+00:00,101,0,
51.511566303670406,-0.7035553269088268,3,,2025-10-04 08:02:21+00:00,102,0,
51.51150930672884,-0.7035325281322002,3,,2025-10-04 08:02:22+00:00,100,0,
51.51150930672884,-0.7035325281322002,3,,2025-10-04 08:02:23+00:00,102,0,
51.51145298033953,-0.70351199246943,3,,2025-10-04 08:02:24+00:00,102,0,
51.51142867282033,-0.7034994196146727,3,,2025-10-04 08:02:25+00:00,102,0,
51.51139791123569,-0.7034848351031542,3,,2025-10-04 08:02:26+00:00,100,0,
51.51136505417526,-0.7034693285822868,3,,2025-10-04 08:02:27+00:00,100,0,
51.51133647188544,-0.7034557498991489,3,,2025-10-04 08:02:28+00:00,101,0,
51.5113128349185,-0.7034413330256939,3,,2025-10-04 08:02:29+00:00,99,0,
51.511285090819,-0.7034252397716045,3,,2025-10-04 08:02:30+00:00,100,0,
51.51125424541533,-0.7034062966704369,3,,2025-10-04 08:02:31+00:00,100,0,
51.51125424541533,-0.7034062966704369,3,,2025-10-04 08:02:32+00:00,100,0,
51.51120387017727,-0.7033736072480679,3,,2025-10-04 08:02:33+00:00,99,0,
51.5111796464771,-0.7033575139939785,3,,2025-10-04 08:02:34+00:00,99,0,
51.51115022599697,-0.7033377327024937,3,,2025-10-04 08:02:35+00:00,99,0,
51.51112080551684,-0.703317616134882,3,,2025-10-04 08:02:36+00:00,100,0,
51.51109356433153,-0.7033000141382217,3,,2025-10-04 08:02:37+00:00,100,0,
51.51106992736459,-0.7032810710370541,3,,2025-10-04 08:02:38+00:00,100,0,
51.51104209944606,-0.7032578531652689,3,,2025-10-04 08:02:39+00:00,99,0,
51.51101100258529,-0.703233378008008,3,,2025-10-04 08:02:40+00:00,100,0,
51.51101100258529,-0.703233378008008,3,,2025-10-04 08:02:41+00:00,99,0,
51.51096406392753,-0.7031826674938202,3,,2025-10-04 08:02:42+00:00,101,0,
51.51096406392753,-0.7031826674938202,3,,2025-10-04 08:02:43+00:00,98,0,
51.51091285049915,-0.7031303644180298,3,,2025-10-04 08:02:44+00:00,100,0,
51.51088829152286,-0.7031015306711197,3,,2025-10-04 08:02:45+00:00,99,0,
51.51086809113622,-0.7030753791332245,3,,2025-10-04 08:02:46+00:00,98,0,
51.51084755547345,-0.7030488085001707,3,,2025-10-04 08:02:47+00:00,97,0,
51.51081972755492,-0.7030163705348969,3,,2025-10-04 08:02:48+00:00,97,0,
51.51081972755492,-0.7030163705348969,4,,2025-10-04 08:02:49+00:00,97,0,
51.51079189963639,-0.7029840163886547,4,,2025-10-04 08:02:50+00:00,99,0,
51.510750660672784,-0.7029272709041834,4,,2025-10-04 08:02:51+00:00,98,0,
51.510750660672784,-0.7029272709041834,4,,2025-10-04 08:02:52+00:00,98,0,
51.51072794571519,-0.7028958387672901,4,,2025-10-04 08:02:53+00:00,98,0,
51.51070246472955,-0.7028602994978428,4,,2025-10-04 08:02:54+00:00,98,0,
51.5106653328985,-0.7027979381382465,4,,2025-10-04 08:02:55+00:00,98,0,
51.5106653328985,-0.7027979381382465,4,,2025-10-04 08:02:56+00:00,98,0,
51.51062157936394,-0.7027272786945105,4,,2025-10-04 08:02:57+00:00,98,0,
51.51062157936394,-0.7027272786945105,4,,2025-10-04 08:02:58+00:00,96,0,
51.51058612391353,-0.7026594690978527,4,,2025-10-04 08:02:59+00:00,96,0,
51.51058612391353,-0.7026594690978527,4,,2025-10-04 08:03:00+00:00,97,0,
51.51055050082505,-0.7025833614170551,4,,2025-10-04 08:03:01+00:00,97,0,
51.51053256355226,-0.702542457729578,4,,2025-10-04 08:03:02+00:00,99,0,
51.51051923632622,-0.7025073375552893,4,,2025-10-04 08:03:03+00:00,101,0,
51.51051923632622,-0.7025073375552893,4,,2025-10-04 08:03:04+00:00,102,0,
51.51048855856061,-0.702430559322238,4,,2025-10-04 08:03:05+00:00,104,0,
51.51048855856061,-0.702430559322238,4,,2025-10-04 08:03:06+00:00,104,0,
51.51045930571854,-0.7023540325462818,4,,2025-10-04 08:03:07+00:00,105,0,
51.51044547557831,-0.702316565439105,4,,2025-10-04 08:03:08+00:00,107,0,
51.51042896322906,-0.702272392809391,4,,2025-10-04 08:03:09+00:00,108,0,
51.51042896322906,-0.702272392809391,4,,2025-10-04 08:03:10+00:00,108,0,
51.51039971038699,-0.7021907530725002,4,,2025-10-04 08:03:11+00:00,108,0,
51.51038638316095,-0.7021523639559746,4,,2025-10-04 08:03:12+00:00,106,0,
51.510370122268796,-0.7021097000688314,4,,2025-10-04 08:03:13+00:00,106,0,
51.51035419665277,-0.702065946534276,4,,2025-10-04 08:03:14+00:00,106,0,
51.51035419665277,-0.702065946534276,4,,2025-10-04 08:03:15+00:00,106,0,
51.51032988913357,-0.7019927725195885,4,,2025-10-04 08:03:16+00:00,106,0,
51.51031949557364,-0.7019594125449657,4,,2025-10-04 08:03:17+00:00,107,0,
51.51031949557364,-0.7019594125449657,4,,2025-10-04 08:03:18+00:00,107,0,
51.51029015891254,-0.7018759287893772,4,,2025-10-04 08:03:19+00:00,106,0,
51.51029015891254,-0.7018759287893772,4,,2025-10-04 08:03:20+00:00,105,0,
51.51026576757431,-0.7018046826124191,4,,2025-10-04 08:03:21+00:00,106,0,
51.51026576757431,-0.7018046826124191,4,,2025-10-04 08:03:22+00:00,106,0,
51.51022754609585,-0.701686916872859,4,,2025-10-04 08:03:24+00:00,105,0,
51.51021623052657,-0.7016491983085871,4,,2025-10-04 08:03:25+00:00,106,0,
51.51020558550954,-0.7016127370297909,4,,2025-10-04 08:03:26+00:00,104,0,
51.51020558550954,-0.7016127370297909,4,,2025-10-04 08:03:27+00:00,106,0,
51.510174153372645,-0.7015233021229506,4,,2025-10-04 08:03:28+00:00,106,0,
51.51016015559435,-0.7014825660735369,4,,2025-10-04 08:03:29+00:00,104,0,
51.51014858856797,-0.7014436740428209,4,,2025-10-04 08:03:30+00:00,104,15,
51.51014858856797,-0.7014436740428209,4,,2025-10-04 08:03:31+00:00,101,15,
51.510118916630745,-0.7013487908989191,4,,2025-10-04 08:03:32+00:00,105,15,
51.51010408066213,-0.7013017684221268,4,,2025-10-04 08:03:33+00:00,103,15,
51.51009284891188,-0.7012606132775545,4,,2025-10-04 08:03:34+00:00,103,14,
51.51009284891188,-0.7012606132775545,4,,2025-10-04 08:03:35+00:00,104,14,
51.510067619383335,-0.7011689152568579,4,,2025-10-04 08:03:36+00:00,105,14,
51.51005504652858,-0.7011201325803995,4,,2025-10-04 08:03:37+00:00,103,0,
51.51005504652858,-0.7011201325803995,4,,2025-10-04 08:03:38+00:00,102,0,
51.51003895327449,-0.7010420132428408,4,,2025-10-04 08:03:39+00:00,103,0,
51.5100313257426,-0.701002785935998,4,,2025-10-04 08:03:40+00:00,102,0,
51.5100194234401,-0.7009546738117933,4,,2025-10-04 08:03:41+00:00,102,0,
51.5100194234401,-0.7009546738117933,4,,2025-10-04 08:03:42+00:00,102,0,
51.50999947451055,-0.7008648198097944,4,,2025-10-04 08:03:43+00:00,105,0,
51.50999947451055,-0.7008648198097944,4,,2025-10-04 08:03:44+00:00,103,0,
51.50997860357165,-0.7007742952555418,4,,2025-10-04 08:03:45+00:00,104,0,
51.509966449812055,-0.7007274404168129,4,,2025-10-04 08:03:46+00:00,103,0,
51.509966449812055,-0.7007274404168129,4,,2025-10-04 08:03:47+00:00,101,0,
51.509957145899534,-0.7006873749196529,4,,2025-10-04 08:03:48+00:00,101,0,
51.50993510149419,-0.700592827051878,4,,2025-10-04 08:03:49+00:00,102,0,
51.50993510149419,-0.700592827051878,4,,2025-10-04 08:03:50+00:00,100,0,
51.50991498492658,-0.7004997879266739,4,,2025-10-04 08:03:51+00:00,101,0,
51.509906854480505,-0.7004550285637379,4,,2025-10-04 08:03:52+00:00,103,0,
51.509906854480505,-0.7004550285637379,4,,2025-10-04 08:03:53+00:00,102,0,
51.50989721529186,-0.7004038151353598,4,,2025-10-04 08:03:54+00:00,102,0,
51.509881876409054,-0.7003047410398722,4,,2025-10-04 08:03:55+00:00,100,0,
51.50987818837166,-0.700261490419507,4,,2025-10-04 08:03:56+00:00,100,0,
51.50987818837166,-0.700261490419507,4,,2025-10-04 08:03:57+00:00,100,0,
51.509862346574664,-0.7001614104956388,4,,2025-10-04 08:03:58+00:00,100,0,
51.50985321030021,-0.7001099456101656,4,,2025-10-04 08:03:59+00:00,100,0,
51.50984692387283,-0.7000661082565784,4,,2025-10-04 08:04:00+00:00,98,0,
51.50984306819737,-0.7000245340168476,4,,2025-10-04 08:04:01+00:00,99,0,
51.50984306819737,-0.7000245340168476,4,,2025-10-04 08:04:02+00:00,98,0,
51.50982705876231,-0.6999196764081717,4,,2025-10-04 08:04:03+00:00,99,0,
51.50982705876231,-0.6999196764081717,4,,2025-10-04 08:04:04+00:00,101,0,
51.50981825776398,-0.6998235359787941,4,,2025-10-04 08:04:05+00:00,100,0,
51.50981825776398,-0.6998235359787941,4,,2025-10-04 08:04:06+00:00,100,0,
51.50980685837567,-0.6997231207787991,4,,2025-10-04 08:04:07+00:00,99,0,
51.50980685837567,-0.6997231207787991,4,,2025-10-04 08:04:08+00:00,98,0,
51.50980115868151,-0.6996729969978333,4,,2025-10-04 08:04:09+00:00,99,0,
51.509792944416404,-0.6995843164622784,4,,2025-10-04 08:04:10+00:00,98,0,
51.5097879152745,-0.6995311751961708,4,,2025-10-04 08:04:11+00:00,99,0,
51.509783724322915,-0.6994803808629513,4,,2025-10-04 08:04:12+00:00,98,0,
51.509779784828424,-0.6994372140616179,4,,2025-10-04 08:04:13+00:00,99,0,
51.509776432067156,-0.6993939634412527,4,,2025-10-04 08:04:14+00:00,99,0,
51.5097723249346,-0.6993430014699697,4,,2025-10-04 08:04:15+00:00,100,0,
51.50976670905948,-0.6992899440228939,4,,2025-10-04 08:04:16+00:00,98,0,
51.50976302102208,-0.6992431730031967,4,,2025-10-04 08:04:17+00:00,100,0,
51.509761763736606,-0.6991998385637999,4,,2025-10-04 08:04:18+00:00,98,0,
51.50975899770856,-0.6991513911634684,4,,2025-10-04 08:04:19+00:00,97,0,
51.50975899770856,-0.6991513911634684,4,,2025-10-04 08:04:20+00:00,97,0,
51.50975304655731,-0.6990030314773321,4,,2025-10-04 08:04:22+00:00,98,0,
51.50975304655731,-0.6990030314773321,4,,2025-10-04 08:04:23+00:00,99,0,
51.509752459824085,-0.6989033706486225,4,,2025-10-04 08:04:24+00:00,99,0,
51.509751453995705,-0.6988571863621473,4,,2025-10-04 08:04:25+00:00,98,0,
51.509752459824085,-0.6988151930272579,4,,2025-10-04 08:04:26+00:00,97,0,
51.50975271128118,-0.698771271854639,4,,2025-10-04 08:04:27+00:00,97,0,
51.50975204072893,-0.698716789484024,4,,2025-10-04 08:04:28+00:00,95,0,
51.50975120253861,-0.6986634805798531,4,,2025-10-04 08:04:29+00:00,97,0,
51.50975279510021,-0.6986196432262659,4,,2025-10-04 08:04:30+00:00,96,0,
51.50975505821407,-0.6985765602439642,4,,2025-10-04 08:04:31+00:00,98,0,
51.50975715368986,-0.6985231675207615,4,,2025-10-04 08:04:32+00:00,96,0,
51.50975790806115,-0.698468517512083,4,,2025-10-04 08:04:33+00:00,94,0,
51.50976059027016,-0.6984222494065762,4,,2025-10-04 08:04:34+00:00,97,0,
51.50976059027016,-0.6984222494065762,4,,2025-10-04 08:04:35+00:00,97,14,
51.5097691398114,-0.6983273662626743,4,,2025-10-04 08:04:36+00:00,96,0,
51.509771486744285,-0.6982760690152645,4,,2025-10-04 08:04:37+00:00,97,0,
51.50977374985814,-0.6982323992997408,4,,2025-10-04 08:04:38+00:00,97,0,
51.50977374985814,-0.6982323992997408,4,,2025-10-04 08:04:39+00:00,96,0,
51.50978146120906,-0.6981365941464901,4,,2025-10-04 08:04:40+00:00,97,0,
51.50978246703744,-0.6980842910706997,4,,2025-10-04 08:04:41+00:00,98,0,
51.50978246703744,-0.6980842910706997,4,,2025-10-04 08:04:42+00:00,97,0,
51.509790094569325,-0.6979949399828911,4,,2025-10-04 08:04:43+00:00,95,0,
51.509790094569325,-0.6979949399828911,4,,2025-10-04 08:04:44+00:00,97,0,
51.50979436933994,-0.6979461573064327,4,,2025-10-04 08:04:45+00:00,96,0,
51.50979780592024,-0.6978946924209595,4,,2025-10-04 08:04:46+00:00,95,0,
51.509801829233766,-0.697807939723134,4,,2025-10-04 08:04:47+00:00,97,0,
51.509801829233766,-0.697807939723134,4,,2025-10-04 08:04:48+00:00,98,0,
51.509810378775,-0.6977200135588646,4,,2025-10-04 08:04:49+00:00,95,0,
51.50981557555497,-0.697671314701438,4,,2025-10-04 08:04:50+00:00,94,0,
51.50982026942074,-0.6976287346333265,4,,2025-10-04 08:04:51+00:00,93,0,
51.50982487946749,-0.697591183707118,4,,2025-10-04 08:04:52+00:00,94,0,
51.50982487946749,-0.697591183707118,4,,2025-10-04 08:04:53+00:00,94,0,
51.509835021570325,-0.6974978931248188,4,,2025-10-04 08:04:54+00:00,95,0,
51.50983820669353,-0.6974462606012821,4,,2025-10-04 08:04:55+00:00,94,0,
51.50984097272158,-0.6974040158092976,4,,2025-10-04 08:04:56+00:00,94,0,
51.50984566658735,-0.6973631959408522,4,,2025-10-04 08:04:57+00:00,95,0,
51.50985228829086,-0.6973109766840935,4,,2025-10-04 08:04:58+00:00,94,0,
51.5098568983376,-0.6972574163228273,4,,2025-10-04 08:04:59+00:00,95,0,
51.5098568983376,-0.6972574163228273,4,,2025-10-04 08:05:00+00:00,94,0,
51.509870225563645,-0.6971724238246679,4,,2025-10-04 08:05:01+00:00,93,0,
51.50987927801907,-0.6971217133104801,4,,2025-10-04 08:05:02+00:00,93,0,
51.50988849811256,-0.6970671471208334,4,,2025-10-04 08:05:03+00:00,94,0,
51.50988849811256,-0.6970671471208334,4,,2025-10-04 08:05:04+00:00,94,0,
51.509906435385346,-0.6969731021672487,4,,2025-10-04 08:05:05+00:00,92,0,
51.509906435385346,-0.6969731021672487,4,,2025-10-04 08:05:06+00:00,92,0,
51.50992160663009,-0.6968785542994738,4,,2025-10-04 08:05:07+00:00,93,0,
51.50992160663009,-0.6968785542994738,4,,2025-10-04 08:05:08+00:00,94,0,
51.50993820279837,-0.6967847608029842,4,,2025-10-04 08:05:09+00:00,94,0,
51.50994868017733,-0.6967451144009829,4,,2025-10-04 08:05:10+00:00,94,0,
51.50994868017733,-0.6967451144009829,4,,2025-10-04 08:05:11+00:00,94,0,
51.50996150448918,-0.6966972537338734,4,,2025-10-04 08:05:12+00:00,93,0,
51.509980699047446,-0.6966017000377178,4,,2025-10-04 08:05:13+00:00,92,0,
