Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.94901783019304,-5.183962779119611,1,,2024-12-28 14:28:37+00:00,110,40,
51.94902311079204,-5.183978620916605,1,,2024-12-28 14:28:38+00:00,111,40,
51.94904373027384,-5.184047352522612,1,,2024-12-28 14:28:42+00:00,110,41,
51.94904733449221,-5.184100242331624,1,,2024-12-28 14:28:45+00:00,110,44,
51.94905144162476,-5.1841354463249445,1,,2024-12-28 14:28:47+00:00,110,45,
51.949043814092875,-5.184259582310915,1,,2024-12-28 14:28:55+00:00,110,47,
51.949042389169335,-5.18433652818203,1,,2024-12-28 14:29:00+00:00,105,42,
51.94903492927551,-5.184396458789706,1,,2024-12-28 14:29:03+00:00,103,42,
51.94903316907585,-5.184436021372676,1,,2024-12-28 14:29:05+00:00,104,43,
51.94901774637401,-5.184584045782685,1,,2024-12-28 14:29:12+00:00,108,48,
51.949009699746966,-5.184674905613065,1,,2024-12-28 14:29:17+00:00,109,47,
51.94900693371892,-5.184690831229091,1,,2024-12-28 14:29:18+00:00,110,47,
51.94900441914797,-5.184705751016736,1,,2024-12-28 14:29:19+00:00,113,49,
51.94898346439004,-5.184780852869153,1,,2024-12-28 14:29:24+00:00,109,45,
51.948966700583696,-5.184839274734259,1,,2024-12-28 14:29:27+00:00,107,45,
51.948950020596385,-5.184962740167975,1,,2024-12-28 14:29:33+00:00,107,48,
51.94894390180707,-5.185030046850443,1,,2024-12-28 14:29:36+00:00,106,48,
51.9489352684468,-5.1850666757673025,1,,2024-12-28 14:29:38+00:00,109,50,
51.94893451407552,-5.185104142874479,1,,2024-12-28 14:29:40+00:00,109,50,
51.94893116131425,-5.185292903333902,1,,2024-12-28 14:29:49+00:00,109,48,
51.9489302393049,-5.185313858091831,1,,2024-12-28 14:29:50+00:00,105,48,
51.94893694482744,-5.185430618003011,1,,2024-12-28 14:29:57+00:00,106,50,
51.9489233661443,-5.185576798394322,1,,2024-12-28 14:30:05+00:00,106,45,
51.948914313688874,-5.185636142268777,1,,2024-12-28 14:30:08+00:00,102,47,
51.948916325345635,-5.185656845569611,1,,2024-12-28 14:30:09+00:00,102,48,
51.94892453961074,-5.185693809762597,1,,2024-12-28 14:30:11+00:00,101,49,
51.948937280103564,-5.185779640451074,1,,2024-12-28 14:30:16+00:00,100,45,
51.94894297979772,-5.185832194983959,1,,2024-12-28 14:30:19+00:00,99,45,
51.948931496590376,-5.185992876067758,1,,2024-12-28 14:30:27+00:00,99,47,
51.948931999504566,-5.186173925176263,1,,2024-12-28 14:30:36+00:00,100,50,
51.94894147105515,-5.186238717287779,1,,2024-12-28 14:30:38+00:00,100,49,
51.94894985295832,-5.186322033405304,1,,2024-12-28 14:30:43+00:00,97,50,
51.94895362481475,-5.186342149972916,1,,2024-12-28 14:30:44+00:00,100,50,
51.94895806722343,-5.186362434178591,1,,2024-12-28 14:30:45+00:00,98,50,
51.94896678440273,-5.186430662870407,1,,2024-12-28 14:30:48+00:00,100,50,
51.94898882880807,-5.186530156061053,1,,2024-12-28 14:30:53+00:00,102,51,
51.9490216858685,-5.186693938449025,1,,2024-12-28 14:31:01+00:00,103,50,
51.9490391202271,-5.186831904575229,1,,2024-12-28 14:31:08+00:00,100,50,
51.94904062896967,-5.186870880424976,1,,2024-12-28 14:31:10+00:00,101,50,
51.94904205389321,-5.186889069154859,1,,2024-12-28 14:31:11+00:00,100,50,
51.949044819921255,-5.186905916780233,1,,2024-12-28 14:31:12+00:00,103,50,
51.94905035197735,-5.186938522383571,1,,2024-12-28 14:31:14+00:00,100,50,
51.94906108081341,-5.187021251767874,1,,2024-12-28 14:31:19+00:00,101,49,
51.94906837306917,-5.187056707218289,1,,2024-12-28 14:31:21+00:00,97,47,
51.949092177674174,-5.187179418280721,1,,2024-12-28 14:31:28+00:00,99,0,
51.94911791011691,-5.187311181798577,1,,2024-12-28 14:31:36+00:00,100,50,
51.949127381667495,-5.1873717829585075,1,,2024-12-28 14:31:40+00:00,101,0,
51.949143055826426,-5.187436155974865,1,,2024-12-28 14:31:45+00:00,102,46,
51.94915370084345,-5.187526345252991,1,,2024-12-28 14:31:50+00:00,99,48,
51.949157640337944,-5.187544617801905,1,,2024-12-28 14:31:51+00:00,102,0,
51.94916216656566,-5.187578564509749,1,,2024-12-28 14:31:53+00:00,101,0,
51.949165016412735,-5.187597256153822,1,,2024-12-28 14:31:54+00:00,100,49,
51.949203656986356,-5.187761876732111,1,,2024-12-28 14:32:03+00:00,102,49,
51.94920809939504,-5.187783921137452,1,,2024-12-28 14:32:04+00:00,102,50,
51.94922050461173,-5.187867488712072,1,,2024-12-28 14:32:08+00:00,105,50,
51.94924305193126,-5.187965892255306,1,,2024-12-28 14:32:13+00:00,106,49,
51.94926057010889,-5.188070582225919,1,,2024-12-28 14:32:18+00:00,103,50,
51.94927163422108,-5.188150210306048,1,,2024-12-28 14:32:22+00:00,104,51,
51.94929870776832,-5.188307538628578,1,,2024-12-28 14:32:30+00:00,101,50,
51.949312621727586,-5.188426561653614,1,,2024-12-28 14:32:36+00:00,104,51,
51.94932444021106,-5.188508369028568,1,,2024-12-28 14:32:40+00:00,105,51,
51.94932712242007,-5.188527898862958,1,,2024-12-28 14:32:41+00:00,104,51,
51.94936668500304,-5.18872931599617,1,,2024-12-28 14:32:51+00:00,103,50,
51.94940130226314,-5.188951184973121,1,,2024-12-28 14:33:02+00:00,104,49,
51.94942309521139,-5.189067106693983,1,,2024-12-28 14:33:08+00:00,106,50,
51.94942971691489,-5.189101556316018,1,,2024-12-28 14:33:10+00:00,105,50,
51.94945603609085,-5.189239354804158,1,,2024-12-28 14:33:18+00:00,105,44,
51.94949761033058,-5.1894313003867865,1,,2024-12-28 14:33:29+00:00,104,46,
51.94950632750988,-5.189480921253562,1,,2024-12-28 14:33:32+00:00,105,48,
51.949519235640764,-5.189555939286947,1,,2024-12-28 14:33:36+00:00,104,49,
51.94953331723809,-5.1896721962839365,1,,2024-12-28 14:33:43+00:00,104,48,
51.94953423924744,-5.189688708633184,1,,2024-12-28 14:33:44+00:00,102,47,
51.949570113793015,-5.189828854054213,1,,2024-12-28 14:33:52+00:00,99,44,
51.94958662614226,-5.189970089122653,1,,2024-12-28 14:34:00+00:00,102,48,
51.94960984401405,-5.190129429101944,1,,2024-12-28 14:34:09+00:00,103,50,
51.949625769630075,-5.190223641693592,1,,2024-12-28 14:34:14+00:00,100,48,
51.9496416952461,-5.190302180126309,1,,2024-12-28 14:34:18+00:00,97,49,
51.949644880369306,-5.190321626141667,1,,2024-12-28 14:34:19+00:00,100,49,
51.94964840076864,-5.190344592556357,1,,2024-12-28 14:34:20+00:00,100,50,
51.94967337884009,-5.1904615201056,1,,2024-12-28 14:34:26+00:00,104,49,
51.94968217983842,-5.190516756847501,1,,2024-12-28 14:34:29+00:00,101,50,
51.949690729379654,-5.190592696890235,1,,2024-12-28 14:34:33+00:00,101,49,
51.949693746864796,-5.190635025501251,1,,2024-12-28 14:34:35+00:00,103,49,
51.94969844073057,-5.19074977375567,1,,2024-12-28 14:34:41+00:00,100,48,
51.94970212876797,-5.1908505242317915,1,,2024-12-28 14:34:46+00:00,102,50,
51.94970531389117,-5.190906347706914,1,,2024-12-28 14:34:49+00:00,105,51,
51.949705481529236,-5.190925290808082,1,,2024-12-28 14:34:50+00:00,106,51,
51.949708331376314,-5.190965943038464,1,,2024-12-28 14:34:52+00:00,105,51,
51.94972031749785,-5.191133581101894,1,,2024-12-28 14:35:00+00:00,102,48,
51.94972861558199,-5.1911727245897055,1,,2024-12-28 14:35:02+00:00,103,48,
51.9497590418905,-5.191312115639448,1,,2024-12-28 14:35:09+00:00,102,50,
51.94977354258299,-5.191363412886858,1,,2024-12-28 14:35:12+00:00,105,51,
51.949786115437746,-5.191397359594703,1,,2024-12-28 14:35:14+00:00,109,50,
51.94979592226446,-5.191434742882848,1,,2024-12-28 14:35:16+00:00,110,50,
51.94981553591788,-5.1915282011032104,1,,2024-12-28 14:35:21+00:00,108,48,
51.949820313602686,-5.19158536568284,1,,2024-12-28 14:35:24+00:00,109,49,
51.949825678020716,-5.19163372926414,1,,2024-12-28 14:35:27+00:00,112,50,
51.94983942434192,-5.1916807517409325,1,,2024-12-28 14:35:31+00:00,110,46,
51.94984235800803,-5.191690223291516,1,,2024-12-28 14:35:33+00:00,110,0,
51.94984721951187,-5.191692151129246,1,,2024-12-28 14:35:38+00:00,107,0,
51.94984629750252,-5.191690726205707,1,,2024-12-28 14:35:40+00:00,106,0,
51.94984688423574,-5.191687876358628,1,,2024-12-28 14:35:49+00:00,105,0,
51.949843782931566,-5.191683853045106,1,,2024-12-28 14:35:55+00:00,102,0,
51.949839340522885,-5.191678237169981,1,,2024-12-28 14:36:05+00:00,99,0,
51.94983221590519,-5.191672118380666,1,,2024-12-28 14:36:07+00:00,96,0,
51.94981888867915,-5.191668765619397,1,,2024-12-28 14:36:10+00:00,96,0,
51.94981327280402,-5.191672453656793,1,,2024-12-28 14:36:14+00:00,95,0,
51.94976482540369,-5.191688379272819,1,,2024-12-28 14:36:19+00:00,97,0,
51.94972375407815,-5.1916951686143875,1,,2024-12-28 14:36:23+00:00,100,78,
51.94968310184777,-5.1917260978370905,1,,2024-12-28 14:36:27+00:00,101,49,
51.949634151533246,-5.191833470016718,1,,2024-12-28 14:36:34+00:00,101,48,
51.949610179290175,-5.19191225990653,1,,2024-12-28 14:36:38+00:00,105,47,
51.94958411157131,-5.191976465284824,1,,2024-12-28 14:36:42+00:00,106,50,
51.949569107964635,-5.192022481933236,1,,2024-12-28 14:36:46+00:00,105,0,
51.949567683041096,-5.192027259618044,1,,2024-12-28 14:36:49+00:00,102,0,
51.94956365972757,-5.192035473883152,1,,2024-12-28 14:36:50+00:00,102,0,
51.94955804385245,-5.192064726725221,1,,2024-12-28 14:36:52+00:00,103,0,
51.94954211823642,-5.192182408645749,1,,2024-12-28 14:36:58+00:00,103,50,
51.94954019039869,-5.192251894623041,1,,2024-12-28 14:37:03+00:00,102,48,
51.949541196227074,-5.1922983303666115,1,,2024-12-28 14:37:06+00:00,100,45,
51.94954295642674,-5.19232708029449,1,,2024-12-28 14:37:07+00:00,105,45,
51.94954002276063,-5.192408552393317,1,,2024-12-28 14:37:11+00:00,105,50,
51.949574472382665,-5.1925277430564165,1,,2024-12-28 14:37:18+00:00,104,48,
51.94959576241672,-5.19258750602603,1,,2024-12-28 14:37:22+00:00,103,48,
51.94960791617632,-5.192633522674441,1,,2024-12-28 14:37:25+00:00,102,48,
51.94961613044143,-5.1926585007458925,1,,2024-12-28 14:37:27+00:00,99,46,
51.94963742047548,-5.192701080814004,1,,2024-12-28 14:37:31+00:00,104,45,
51.94963792338967,-5.1927026733756065,1,,2024-12-28 14:37:32+00:00,104,0,
51.94963884539902,-5.192706445232034,1,,2024-12-28 14:37:33+00:00,104,0,
51.94965141825378,-5.1927468460053205,1,,2024-12-28 14:37:37+00:00,101,0,
51.94965443573892,-5.192759586498141,1,,2024-12-28 14:37:40+00:00,100,0,
51.94965242408216,-5.192761681973934,1,,2024-12-28 14:37:45+00:00,103,0,
51.94965192116797,-5.192760759964585,1,,2024-12-28 14:37:50+00:00,93,0,
51.949650747701526,-5.192760927602649,1,,2024-12-28 14:37:51+00:00,93,0,
51.949648316949606,-5.1927657052874565,1,,2024-12-28 14:37:55+00:00,93,0,
51.949607077986,-5.19268867559731,1,,2024-12-28 14:38:02+00:00,91,42,
51.94957078434527,-5.19256554543972,1,,2024-12-28 14:38:09+00:00,94,47,
51.949564665555954,-5.192549787461758,1,,2024-12-28 14:38:10+00:00,94,47,
51.949556954205036,-5.192531766369939,1,,2024-12-28 14:38:11+00:00,97,48,
51.94952334277332,-5.192387765273452,1,,2024-12-28 14:38:18+00:00,98,50,
51.949492329731584,-5.192246362566948,1,,2024-12-28 14:38:25+00:00,97,47,
51.949465004727244,-5.192128932103515,1,,2024-12-28 14:38:31+00:00,100,50,
51.94944966584444,-5.192058524116874,1,,2024-12-28 14:38:35+00:00,99,48,
51.949439691379666,-5.191988702863455,1,,2024-12-28 14:38:39+00:00,102,51,
51.94943256676197,-5.191928520798683,1,,2024-12-28 14:38:42+00:00,100,51,
51.949432650581,-5.1917914766818285,1,,2024-12-28 14:38:49+00:00,100,47,
51.949441535398364,-5.1917140278965235,1,,2024-12-28 14:38:53+00:00,104,47,
51.94944463670254,-5.191695000976324,1,,2024-12-28 14:38:54+00:00,99,47,
51.949460143223405,-5.1916424464434385,1,,2024-12-28 14:38:57+00:00,99,47,
51.94946492090821,-5.191622581332922,2,,2024-12-28 14:38:58+00:00,99,46,
51.94948679767549,-5.191567679867148,2,,2024-12-28 14:39:01+00:00,99,46,
51.949509009718895,-5.191473383456469,2,,2024-12-28 14:39:06+00:00,99,47,
51.94953708909452,-5.1914009638130665,2,,2024-12-28 14:39:11+00:00,102,46,
51.949545219540596,-5.1913930010050535,2,,2024-12-28 14:39:12+00:00,102,46,
51.949607161805034,-5.191349750384688,2,,2024-12-28 14:39:18+00:00,100,45,
51.94964161142707,-5.1912179030478,2,,2024-12-28 14:39:25+00:00,103,48,
51.949652004987,-5.1911550387740135,2,,2024-12-28 14:39:28+00:00,104,48,
51.94966969080269,-5.191014390438795,2,,2024-12-28 14:39:35+00:00,99,47,
51.94966860115528,-5.190994190052152,2,,2024-12-28 14:39:36+00:00,100,47,
51.94966474547982,-5.190937360748649,2,,2024-12-28 14:39:39+00:00,101,47,
51.94964504800737,-5.190838789567351,2,,2024-12-28 14:39:44+00:00,103,48,
51.9496329780668,-5.190811883658171,2,,2024-12-28 14:39:46+00:00,103,48,
51.94961043074727,-5.190805597230792,2,,2024-12-28 14:39:49+00:00,104,44,
51.9496020488441,-5.190801993012428,2,,2024-12-28 14:39:50+00:00,103,42,
51.94958293810487,-5.190796377137303,2,,2024-12-28 14:39:52+00:00,102,42,
51.94954597391188,-5.190793862566352,2,,2024-12-28 14:39:55+00:00,100,42,
51.9495380949229,-5.190795119851828,2,,2024-12-28 14:39:56+00:00,102,42,
51.949529545381665,-5.190792270004749,2,,2024-12-28 14:39:57+00:00,102,42,
51.94952057674527,-5.190788330510259,2,,2024-12-28 14:39:59+00:00,104,42,
51.94951755926013,-5.190788581967354,2,,2024-12-28 14:40:00+00:00,102,42,
51.949508087709546,-5.190772656351328,2,,2024-12-28 14:40:03+00:00,101,42,
51.94947590120137,-5.190723622217774,2,,2024-12-28 14:40:07+00:00,101,42,
51.94947003386915,-5.190716497600079,2,,2024-12-28 14:40:08+00:00,102,42,
51.9494429603219,-5.1906738337129354,2,,2024-12-28 14:40:12+00:00,105,50,
51.949423933401704,-5.190647514536977,2,,2024-12-28 14:40:14+00:00,104,51,
51.94935109466314,-5.190590266138315,2,,2024-12-28 14:40:21+00:00,103,49,
51.94931446574628,-5.190585069358349,2,,2024-12-28 14:40:24+00:00,106,51,
51.94926266558468,-5.19058951176703,2,,2024-12-28 14:40:28+00:00,103,47,
51.949234334751964,-5.1905807107687,2,,2024-12-28 14:40:30+00:00,100,46,
51.949155712500215,-5.19057241268456,2,,2024-12-28 14:40:37+00:00,103,48,
51.94914682768285,-5.190583895891905,2,,2024-12-28 14:40:38+00:00,100,48,
51.949131321161985,-5.190637540072203,2,,2024-12-28 14:40:41+00:00,103,49,
51.949121011421084,-5.190681042149663,2,,2024-12-28 14:40:43+00:00,103,50,
51.949115144088864,-5.190703086555004,2,,2024-12-28 14:40:44+00:00,105,50,
51.94905906915665,-5.190887236967683,2,,2024-12-28 14:40:53+00:00,103,48,
51.94902503862977,-5.191062586382031,2,,2024-12-28 14:41:03+00:00,103,47,
51.948995953425765,-5.191187812015414,2,,2024-12-28 14:41:10+00:00,101,48,
51.9489941932261,-5.191207844763994,2,,2024-12-28 14:41:11+00:00,103,48,
51.94899033755064,-5.191227374598384,2,,2024-12-28 14:41:12+00:00,100,47,
51.94895991124213,-5.191364921629429,2,,2024-12-28 14:41:20+00:00,101,48,
51.94895622320473,-5.191383780911565,2,,2024-12-28 14:41:21+00:00,101,47,
51.94891515187919,-5.191566254943609,2,,2024-12-28 14:41:30+00:00,102,49,
51.94888053461909,-5.191709920763969,2,,2024-12-28 14:41:37+00:00,104,49,
51.948875254020095,-5.191729199141264,2,,2024-12-28 14:41:38+00:00,102,48,
51.9488316681236,-5.191912930458784,2,,2024-12-28 14:41:47+00:00,103,50,
51.948810210451484,-5.19198551774025,2,,2024-12-28 14:41:51+00:00,108,51,
51.94880325347185,-5.19200605340302,2,,2024-12-28 14:41:52+00:00,105,51,
51.948774084448814,-5.192087944597006,2,,2024-12-28 14:41:57+00:00,104,48,
51.94870040751994,-5.192232867702842,2,,2024-12-28 14:42:06+00:00,104,50,
51.94864667952061,-5.192341664806008,2,,2024-12-28 14:42:13+00:00,100,51,
51.948636872693896,-5.192355494946241,2,,2024-12-28 14:42:14+00:00,100,50,
51.94857057183981,-5.192462196573615,2,,2024-12-28 14:42:21+00:00,104,52,
51.94854710251093,-5.192508632317185,2,,2024-12-28 14:42:24+00:00,107,51,
51.948520950973034,-5.192555654793978,2,,2024-12-28 14:42:27+00:00,103,50,
51.94851164706051,-5.192570826038718,2,,2024-12-28 14:42:28+00:00,103,50,
51.94848801009357,-5.192618351429701,2,,2024-12-28 14:42:31+00:00,100,51,
51.94845381192863,-5.19269454292953,2,,2024-12-28 14:42:35+00:00,101,50,
51.94839186966419,-5.192793449386954,2,,2024-12-28 14:42:42+00:00,100,53,
51.948375944048166,-5.192831419408321,2,,2024-12-28 14:42:44+00:00,102,53,
51.94836739450693,-5.192845417186618,2,,2024-12-28 14:42:45+00:00,103,53,
51.94830436259508,-5.19294030033052,2,,2024-12-28 14:42:52+00:00,104,53,
51.94822624325752,-5.193054797127843,2,,2024-12-28 14:43:01+00:00,104,51,
51.94821492768824,-5.193064017221332,2,,2024-12-28 14:43:02+00:00,99,51,
51.94817050360143,-5.193145992234349,2,,2024-12-28 14:43:08+00:00,98,48,
51.948143262416124,-5.193204497918487,2,,2024-12-28 14:43:12+00:00,94,48,
51.94813043810427,-5.193260153755546,2,,2024-12-28 14:43:16+00:00,96,45,
51.94812792353332,-5.193286221474409,2,,2024-12-28 14:43:18+00:00,96,41,
51.94810110144317,-5.193358976393938,2,,2024-12-28 14:43:24+00:00,96,42,
51.94809674285352,-5.1933741476386786,2,,2024-12-28 14:43:25+00:00,95,42,
51.948088109493256,-5.193421086296439,2,,2024-12-28 14:43:28+00:00,102,43,
51.94808475673199,-5.1934607326984406,2,,2024-12-28 14:43:30+00:00,107,43,
51.94808249361813,-5.193478669971228,2,,2024-12-28 14:43:31+00:00,110,44,
51.948060700669885,-5.193569362163544,2,,2024-12-28 14:43:36+00:00,111,47,
51.94801493547857,-5.193711435422301,2,,2024-12-28 14:43:44+00:00,111,49,
51.94797822274268,-5.193822914734483,2,,2024-12-28 14:43:50+00:00,114,48,
51.94797109812498,-5.193841606378555,2,,2024-12-28 14:43:51+00:00,114,49,
51.94795835763216,-5.193880330771208,2,,2024-12-28 14:43:53+00:00,111,49,
51.94790907204151,-5.194027936086059,2,,2024-12-28 14:44:01+00:00,111,50,
51.94784997962415,-5.194222563877702,2,,2024-12-28 14:44:12+00:00,110,50,
51.94778962992132,-5.194393387064338,2,,2024-12-28 14:44:21+00:00,109,51,
51.94771662354469,-5.194564713165164,2,,2024-12-28 14:44:31+00:00,107,50,
51.94766901433468,-5.194705864414573,2,,2024-12-28 14:44:39+00:00,108,52,
51.94761386141181,-5.194823881611228,2,,2024-12-28 14:44:46+00:00,107,51,
51.94759734906256,-5.194878112524748,2,,2024-12-28 14:44:49+00:00,104,51,
51.94758879952133,-5.194913651794195,2,,2024-12-28 14:44:51+00:00,104,51,
51.94757237099111,-5.194999733939767,2,,2024-12-28 14:44:56+00:00,106,51,
51.94752777926624,-5.195166617631912,2,,2024-12-28 14:45:05+00:00,106,54,
51.94752459414303,-5.195182543247938,2,,2024-12-28 14:45:06+00:00,106,54,
51.94750187918544,-5.195322772487998,2,,2024-12-28 14:45:14+00:00,105,50,
51.94749467074871,-5.1953797694295645,2,,2024-12-28 14:45:17+00:00,102,49,
51.94748679175973,-5.195430731400847,2,,2024-12-28 14:45:20+00:00,102,50,
51.947483690455556,-5.195449003949761,2,,2024-12-28 14:45:21+00:00,107,50,
51.94747405126691,-5.195484710857272,2,,2024-12-28 14:45:23+00:00,110,51,
51.947469441220164,-5.195503318682313,2,,2024-12-28 14:45:24+00:00,111,51,
51.94741881452501,-5.195670118555427,2,,2024-12-28 14:45:33+00:00,113,50,
51.94739534519613,-5.195813197642565,2,,2024-12-28 14:45:40+00:00,111,48,
51.94735242985189,-5.195978321135044,2,,2024-12-28 14:45:49+00:00,110,50,
51.94732619449496,-5.196113437414169,2,,2024-12-28 14:45:57+00:00,112,50,
51.947313537821174,-5.196191305294633,2,,2024-12-28 14:46:01+00:00,115,54,
51.94730155169964,-5.196229359135032,2,,2024-12-28 14:46:03+00:00,112,52,
51.94728118367493,-5.196283087134361,2,,2024-12-28 14:46:06+00:00,111,51,
51.94721454754472,-5.196416778489947,2,,2024-12-28 14:46:14+00:00,110,50,
51.94718085229397,-5.196474781259894,2,,2024-12-28 14:46:18+00:00,107,50,
51.947131818160415,-5.196503112092614,2,,2024-12-28 14:46:22+00:00,111,51,
51.94709409959614,-5.1964974123984575,2,,2024-12-28 14:46:25+00:00,108,50,
51.947070797905326,-5.1964859291911125,2,,2024-12-28 14:46:27+00:00,104,49,
51.94703517481685,-5.196451731026173,2,,2024-12-28 14:46:30+00:00,105,48,
51.94701371714473,-5.1964205503463745,2,,2024-12-28 14:46:32+00:00,105,48,
51.9469597376883,-5.196357686072588,2,,2024-12-28 14:46:37+00:00,101,50,
51.94694867357612,-5.19634461030364,2,,2024-12-28 14:46:38+00:00,103,50,
51.946938363835216,-5.196330780163407,2,,2024-12-28 14:46:39+00:00,106,49,
51.946847504004836,-5.1962111704051495,2,,2024-12-28 14:46:48+00:00,107,50,
51.94674264639616,-5.1960718631744385,2,,2024-12-28 14:46:59+00:00,111,50,
51.946732588112354,-5.196059038862586,2,,2024-12-28 14:47:00+00:00,110,50,
51.94670149125159,-5.196026768535376,2,,2024-12-28 14:47:03+00:00,108,48,
51.94666888564825,-5.19598494283855,2,,2024-12-28 14:47:06+00:00,105,49,
51.9466491881758,-5.195960383862257,2,,2024-12-28 14:47:08+00:00,103,46,
51.9466386269778,-5.19595074467361,2,,2024-12-28 14:47:09+00:00,106,46,
51.94662773050368,-5.19594194367528,2,,2024-12-28 14:47:10+00:00,106,46,
51.94661716930568,-5.195934064686298,2,,2024-12-28 14:47:11+00:00,103,48,
51.946549862623215,-5.195895088836551,2,,2024-12-28 14:47:17+00:00,103,48,
51.9464417360723,-5.195874720811844,2,,2024-12-28 14:47:26+00:00,102,49,
51.94639119319618,-5.195890814065933,2,,2024-12-28 14:47:30+00:00,106,48,
51.946366215124726,-5.195895088836551,2,,2024-12-28 14:47:32+00:00,106,49,
51.94635070860386,-5.195895424112678,2,,2024-12-28 14:47:33+00:00,109,49,
51.946256244555116,-5.195912942290306,2,,2024-12-28 14:47:40+00:00,109,51,
51.946246856823564,-5.19591361284256,2,,2024-12-28 14:47:41+00:00,110,51,
51.94617326371372,-5.195972956717014,2,,2024-12-28 14:47:48+00:00,114,51,
51.94615423679352,-5.196001287549734,2,,2024-12-28 14:47:50+00:00,112,51,
51.946101346984506,-5.196105306968093,2,,2024-12-28 14:47:56+00:00,109,52,
51.94609271362424,-5.196122657507658,2,,2024-12-28 14:47:57+00:00,110,52,
51.946085169911385,-5.196142187342048,2,,2024-12-28 14:47:58+00:00,110,52,
51.94602641277015,-5.196294570341706,2,,2024-12-28 14:48:06+00:00,110,51,
51.945992801338434,-5.196399427950382,2,,2024-12-28 14:48:12+00:00,111,51,
51.94598332978785,-5.1964343804866076,2,,2024-12-28 14:48:14+00:00,110,51,
51.94596388377249,-5.1965083088725805,2,,2024-12-28 14:48:18+00:00,107,51,
51.9459514785558,-5.196573939174414,2,,2024-12-28 14:48:22+00:00,108,53,
51.945948880165815,-5.196595229208469,2,,2024-12-28 14:48:23+00:00,110,51,
51.945922896265984,-5.196681059896946,2,,2024-12-28 14:48:28+00:00,110,51,
51.945909736678004,-5.1967359613627195,2,,2024-12-28 14:48:31+00:00,109,51,
51.94588274694979,-5.196847608312964,2,,2024-12-28 14:48:37+00:00,109,51,
51.945855002850294,-5.196976438164711,2,,2024-12-28 14:48:43+00:00,106,51,
51.94585198536515,-5.1969951298087835,2,,2024-12-28 14:48:44+00:00,108,51,
51.94584486074746,-5.197043074294925,2,,2024-12-28 14:48:47+00:00,107,52,
51.94584301672876,-5.197060005739331,2,,2024-12-28 14:48:48+00:00,110,52,
51.94582759402692,-5.197126641869545,2,,2024-12-28 14:48:52+00:00,109,52,
51.94579130038619,-5.197269720956683,2,,2024-12-28 14:49:00+00:00,107,51,
51.94578794762492,-5.197287825867534,2,,2024-12-28 14:49:01+00:00,107,51,
51.94578157737851,-5.197305763140321,2,,2024-12-28 14:49:02+00:00,105,51,
51.945764645934105,-5.197374410927296,2,,2024-12-28 14:49:06+00:00,106,50,
51.94574645720422,-5.197453033179045,2,,2024-12-28 14:49:10+00:00,106,50,
51.945728519931436,-5.197537690401077,2,,2024-12-28 14:49:14+00:00,106,52,
51.945711839944124,-5.197625197470188,2,,2024-12-28 14:49:19+00:00,106,52,
51.94567495957017,-5.1977514289319515,2,,2024-12-28 14:49:26+00:00,104,51,
51.945654172450304,-5.197829296812415,2,,2024-12-28 14:49:30+00:00,104,51,
51.94563455879688,-5.197911690920591,2,,2024-12-28 14:49:34+00:00,102,51,
51.94561486132443,-5.19798637367785,2,,2024-12-28 14:49:38+00:00,106,54,
51.94559298455715,-5.198067175224423,2,,2024-12-28 14:49:43+00:00,106,52,
51.94557722657919,-5.198120065033436,2,,2024-12-28 14:49:46+00:00,103,51,
51.9455352332443,-5.1982394233345985,2,,2024-12-28 14:49:52+00:00,103,54,
51.945505645126104,-5.198350735008717,2,,2024-12-28 14:49:58+00:00,104,52,
51.94549676030874,-5.198405720293522,2,,2024-12-28 14:50:01+00:00,105,51,
51.945485612377524,-5.198439080268145,2,,2024-12-28 14:50:03+00:00,102,49,
51.94546231068671,-5.198516026139259,2,,2024-12-28 14:50:08+00:00,101,48,
51.94541252218187,-5.1986125856637955,2,,2024-12-28 14:50:16+00:00,101,50,
51.945351753383875,-5.198613591492176,2,,2024-12-28 14:50:21+00:00,104,48,
51.9453261885792,-5.1986125856637955,2,,2024-12-28 14:50:23+00:00,103,50,
51.945233065634966,-5.198644855991006,2,,2024-12-28 14:50:30+00:00,101,51,
51.94518839009106,-5.198655668646097,2,,2024-12-28 14:50:34+00:00,104,50,
51.94512099958956,-5.1986700017005205,2,,2024-12-28 14:50:40+00:00,103,50,
51.9450066704303,-5.198676371946931,2,,2024-12-28 14:50:49+00:00,104,50,
51.94490583613515,-5.198666146025062,2,,2024-12-28 14:50:57+00:00,106,51,
51.9448047503829,-5.198646700009704,2,,2024-12-28 14:51:05+00:00,104,50,
51.944695031270385,-5.198645694181323,2,,2024-12-28 14:51:13+00:00,105,51,
51.94462194107473,-5.198644353076816,2,,2024-12-28 14:51:19+00:00,105,52,
51.94460911676288,-5.19864309579134,2,,2024-12-28 14:51:20+00:00,105,52,
51.944597382098436,-5.198644520714879,3,,2024-12-28 14:51:21+00:00,106,52,
51.944524962455034,-5.1986349653452635,3,,2024-12-28 14:51:26+00:00,108,54,
51.944486908614635,-5.198627253994346,3,,2024-12-28 14:51:29+00:00,102,52,
51.944421362131834,-5.198631277307868,3,,2024-12-28 14:51:34+00:00,101,52,
51.94432815536857,-5.198587691411376,3,,2024-12-28 14:51:42+00:00,101,51,
