Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.293259324505925,0.049456749111413956,2,,2021-05-06 15:05:07+00:00,,,2.948
52.293268544599414,0.04941877909004688,2,,2021-05-06 15:05:08+00:00,,,2.772
52.29326209053397,0.049380892887711525,2,,2021-05-06 15:05:09+00:00,,,2.048
52.2932259645313,0.04935314878821373,2,,2021-05-06 15:05:11+00:00,,,2.483
52.29315396398306,0.04929916933178902,2,,2021-05-06 15:05:12+00:00,,,2.803
52.29314424097538,0.04931878298521042,2,,2021-05-06 15:05:14+00:00,,,1.342
52.29312856681645,0.049276286736130714,2,,2021-05-06 15:05:16+00:00,,,0.075
52.2931294888258,0.04927477799355984,2,,2021-05-06 15:05:17+00:00,,,0.003
52.293135691434145,0.04922599531710148,2,,2021-05-06 15:05:19+00:00,,,1.847
52.293138122186065,0.04919154569506645,2,,2021-05-06 15:05:20+00:00,,,2.427
52.293151365593076,0.04915776662528515,2,,2021-05-06 15:05:21+00:00,,,1.857
52.2931604180485,0.04913262091577053,2,,2021-05-06 15:05:22+00:00,,,1.988
52.29318053461611,0.04910747520625591,2,,2021-05-06 15:05:23+00:00,,,1.731
52.29319939389825,0.04908165894448757,2,,2021-05-06 15:05:25+00:00,,,1.37
52.29321657679975,0.049031199887394905,2,,2021-05-06 15:05:27+00:00,,,1.792
52.2932227794081,0.04900018684566021,2,,2021-05-06 15:05:28+00:00,,,1.596
52.29324004612863,0.0489592831581831,2,,2021-05-06 15:05:30+00:00,,,1.308
52.29325261898339,0.04893983714282513,2,,2021-05-06 15:05:31+00:00,,,2.199
52.293271981179714,0.04887605085968971,2,,2021-05-06 15:05:33+00:00,,,2.323
52.29329905472696,0.04880111664533615,2,,2021-05-06 15:05:35+00:00,,,3.015
52.293325290083885,0.04871511831879616,2,,2021-05-06 15:05:37+00:00,,,3.08
52.29335244745016,0.048628197982907295,2,,2021-05-06 15:05:39+00:00,,,3.288
52.2933676186949,0.04857958294451237,2,,2021-05-06 15:05:40+00:00,,,3.764
52.29338999837637,0.048511773347854614,2,,2021-05-06 15:05:41+00:00,,,3.981
52.293407851830125,0.04845586605370045,2,,2021-05-06 15:05:42+00:00,,,3.972
52.29343509301543,0.0483635812997818,2,,2021-05-06 15:05:43+00:00,,,4.541
52.2934746555984,0.04821698181331158,2,,2021-05-06 15:05:45+00:00,,,5.256
52.29352008551359,0.04805789329111576,2,,2021-05-06 15:05:47+00:00,,,5.532
52.29355135001242,0.04791506566107273,2,,2021-05-06 15:05:49+00:00,,,4.733
52.293579345569015,0.04778196103870869,2,,2021-05-06 15:05:51+00:00,,,5.112
52.29359996505082,0.04770954139530659,2,,2021-05-06 15:05:52+00:00,,,5.761
52.293624859303236,0.04763267934322357,2,,2021-05-06 15:05:53+00:00,,,5.563
52.293664338067174,0.04748792387545109,2,,2021-05-06 15:05:55+00:00,,,4.946
52.29366903193295,0.04742824472486973,2,,2021-05-06 15:05:56+00:00,,,3.306
52.29372217319906,0.047262366861104965,2,,2021-05-06 15:05:58+00:00,,,5.371
52.29375746101141,0.04711543209850788,2,,2021-05-06 15:06:00+00:00,,,5.651
52.29377707466483,0.047036390751600266,2,,2021-05-06 15:06:01+00:00,,,5.693
52.29381839744747,0.04688442684710026,2,,2021-05-06 15:06:03+00:00,,,5.917
52.29383968748152,0.04680211655795574,2,,2021-05-06 15:06:04+00:00,,,5.68
52.29387916624546,0.046644872054457664,2,,2021-05-06 15:06:06+00:00,,,5.795
52.293899869546294,0.04656524397432804,2,,2021-05-06 15:06:07+00:00,,,5.813
52.29394412599504,0.04641093313694,2,,2021-05-06 15:06:09+00:00,,,5.97
52.29398368857801,0.046259136870503426,2,,2021-05-06 15:06:11+00:00,,,5.182
52.294002044945955,0.046188561245799065,2,,2021-05-06 15:06:12+00:00,,,5.319
52.294045044109225,0.04602544941008091,2,,2021-05-06 15:06:14+00:00,,,6.038
52.29406759142876,0.0459415465593338,2,,2021-05-06 15:06:15+00:00,,,6.178
52.294111428782344,0.04577332176268101,2,,2021-05-06 15:06:17+00:00,,,6.305
52.29413649067283,0.045685144141316414,2,,2021-05-06 15:06:18+00:00,,,6.365
52.29418418370187,0.045514991506934166,2,,2021-05-06 15:06:20+00:00,,,6.327
52.29423078708351,0.04534391686320305,2,,2021-05-06 15:06:22+00:00,,,6.246
52.294277641922235,0.04517326131463051,2,,2021-05-06 15:06:24+00:00,,,6.645
52.294302033260465,0.04508483223617077,2,,2021-05-06 15:06:25+00:00,,,6.167
52.29434972628951,0.044912416487932205,2,,2021-05-06 15:06:27+00:00,,,6.306
52.2943901270628,0.04474025219678879,2,,2021-05-06 15:06:29+00:00,,,6.31
52.29441116563976,0.04465182311832905,2,,2021-05-06 15:06:30+00:00,,,6.304
52.29445525445044,0.04447555169463158,2,,2021-05-06 15:06:32+00:00,,,7.196
52.29449867270887,0.04429332911968231,2,,2021-05-06 15:06:34+00:00,,,6.262
52.294545443728566,0.04413222894072533,2,,2021-05-06 15:06:36+00:00,,,5.9
52.294567320495844,0.04405377432703972,2,,2021-05-06 15:06:37+00:00,,,5.864
52.29462129995227,0.043882280588150024,2,,2021-05-06 15:06:39+00:00,,,6.58
52.294647954404354,0.04379225894808769,2,,2021-05-06 15:06:40+00:00,,,6.649
52.29467175900936,0.043703075498342514,2,,2021-05-06 15:06:41+00:00,,,6.457
52.29471777565777,0.043529486283659935,2,,2021-05-06 15:06:43+00:00,,,6.452
52.29475951753557,0.04336017183959484,2,,2021-05-06 15:06:45+00:00,,,6.415
52.29479815810919,0.04319244995713234,2,,2021-05-06 15:06:47+00:00,,,6.293
52.29484274983406,0.043023889884352684,2,,2021-05-06 15:06:49+00:00,,,6.241
52.29488734155893,0.0428562518209219,2,,2021-05-06 15:06:51+00:00,,,6.208
52.29490905068815,0.04277343861758709,2,,2021-05-06 15:06:52+00:00,,,6.136
52.29494836181402,0.04260948859155178,2,,2021-05-06 15:06:54+00:00,,,6.011
52.29496931657195,0.042523741722106934,2,,2021-05-06 15:06:55+00:00,,,6.25
52.29501474648714,0.04235409200191498,2,,2021-05-06 15:06:57+00:00,,,6.263
52.29506067931652,0.04218352027237415,2,,2021-05-06 15:06:59+00:00,,,6.56
52.29510937817395,0.042004818096756935,2,,2021-05-06 15:07:01+00:00,,,6.296
52.295151287689805,0.041838353499770164,2,,2021-05-06 15:07:03+00:00,,,6.044
52.29519395157695,0.04166828468441963,2,,2021-05-06 15:07:05+00:00,,,6.142
52.29523804038763,0.04150165244936943,2,,2021-05-06 15:07:07+00:00,,,5.967
52.29525966569781,0.04141724668443203,2,,2021-05-06 15:07:08+00:00,,,6.087
52.29530199430883,0.04125094972550869,2,,2021-05-06 15:07:10+00:00,,,6.208
52.29532336816192,0.041167717427015305,2,,2021-05-06 15:07:11+00:00,,,6.21
52.29536661878228,0.04100242629647255,2,,2021-05-06 15:07:13+00:00,,,6.157
52.295407773926854,0.04083587788045406,2,,2021-05-06 15:07:15+00:00,,,5.89
52.29544624686241,0.04067637026309967,2,,2021-05-06 15:07:17+00:00,,,5.905
52.295488491654396,0.040516024455428123,2,,2021-05-06 15:07:19+00:00,,,6.268
52.29553836397827,0.040349140763282776,2,,2021-05-06 15:07:21+00:00,,,5.882
52.29557817801833,0.04019072279334068,2,,2021-05-06 15:07:23+00:00,,,5.938
52.295619333162904,0.040028952062129974,2,,2021-05-06 15:07:25+00:00,,,5.833
52.29564079083502,0.03994882106781006,2,,2021-05-06 15:07:26+00:00,,,5.818
52.29568546637893,0.03978738561272621,2,,2021-05-06 15:07:28+00:00,,,5.861
52.29573047719896,0.03961857408285141,2,,2021-05-06 15:07:30+00:00,,,5.959
52.29577808640897,0.039455462247133255,2,,2021-05-06 15:07:32+00:00,,,6.032
52.29580054990947,0.03937767818570137,2,,2021-05-06 15:07:33+00:00,,,6.049
52.29584673419595,0.039217667654156685,2,,2021-05-06 15:07:35+00:00,,,5.842
52.29588688351214,0.03906184807419777,2,,2021-05-06 15:07:37+00:00,,,5.881
52.29592502117157,0.03890468738973141,2,,2021-05-06 15:07:39+00:00,,,5.772
52.29596106335521,0.03875104710459709,2,,2021-05-06 15:07:41+00:00,,,5.613
52.296001547947526,0.038603525608778,2,,2021-05-06 15:07:43+00:00,,,5.823
52.29602065868676,0.03852314315736294,2,,2021-05-06 15:07:44+00:00,,,5.672
52.29605494067073,0.038367072120308876,2,,2021-05-06 15:07:46+00:00,,,5.54
52.29607346467674,0.038291383534669876,2,,2021-05-06 15:07:47+00:00,,,5.581
52.296116799116135,0.038133468478918076,2,,2021-05-06 15:07:49+00:00,,,5.931
52.29616105556488,0.037971194833517075,2,,2021-05-06 15:07:51+00:00,,,6.019
52.29620371945202,0.03781353123486042,2,,2021-05-06 15:07:53+00:00,,,5.994
52.29622542858124,0.0377317238599062,2,,2021-05-06 15:07:54+00:00,,,6.014
52.296267757192254,0.03757263533771038,2,,2021-05-06 15:07:56+00:00,,,6.24
