Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.153041400015354,0.0409253966063261,3,,2023-12-16 12:16:06+00:00,148,91.0,6.82
52.1530613489449,0.04082154482603073,3,,2023-12-16 12:16:07+00:00,148,89.0,6.81
52.15307978913188,0.04071895033121109,3,,2023-12-16 12:16:08+00:00,148,87.0,6.77
52.15309747494757,0.04062415100634098,3,,2023-12-16 12:16:09+00:00,148,87.0,6.77
52.15312966145575,0.040419381111860275,3,,2023-12-16 12:16:11+00:00,147,86.0,6.56
52.153150364756584,0.0403079017996788,3,,2023-12-16 12:16:12+00:00,148,86.0,6.62
52.15316645801067,0.04021461121737957,3,,2023-12-16 12:16:13+00:00,148,91.0,6.6
52.15318137779832,0.040129031985998154,3,,2023-12-16 12:16:14+00:00,148,96.0,6.7
52.153199734166265,0.0400263536721468,3,,2023-12-16 12:16:15+00:00,148,96.0,6.77
52.1532167494297,0.039929626509547234,3,,2023-12-16 12:16:16+00:00,150,98.0,6.81
52.15323225595057,0.03983977250754833,3,,2023-12-16 12:16:17+00:00,151,98.0,6.8
52.153250612318516,0.03973935730755329,3,,2023-12-16 12:16:18+00:00,152,98.0,6.71
52.153264693915844,0.03965436480939388,3,,2023-12-16 12:16:19+00:00,153,94.0,6.54
52.153282798826694,0.0395542848855257,3,,2023-12-16 12:16:20+00:00,153,94.0,6.52
52.15330014936626,0.03946459852159023,3,,2023-12-16 12:16:21+00:00,152,92.0,6.46
52.15331448242068,0.039374660700559616,3,,2023-12-16 12:16:22+00:00,151,92.0,6.39
52.15332982130349,0.0392890814691782,3,,2023-12-16 12:16:23+00:00,151,92.0,6.53
52.15334599837661,0.03919755108654499,3,,2023-12-16 12:16:24+00:00,152,92.0,6.49
52.15336385183036,0.03909981809556484,3,,2023-12-16 12:16:25+00:00,153,93.0,6.52
52.153380615636706,0.03900887444615364,3,,2023-12-16 12:16:26+00:00,153,93.0,6.45
52.15339872054756,0.0389193557202816,3,,2023-12-16 12:16:27+00:00,153,93.0,6.47
52.15341540053487,0.03882933408021927,3,,2023-12-16 12:16:28+00:00,152,92.0,6.38
52.153429482132196,0.0387527234852314,3,,2023-12-16 12:16:29+00:00,151,91.0,6.45
52.15344884432852,0.038648201152682304,3,,2023-12-16 12:16:30+00:00,150,92.0,6.46
52.153466111049056,0.03856220282614231,3,,2023-12-16 12:16:31+00:00,151,91.0,6.46
52.153483210131526,0.038469163700938225,3,,2023-12-16 12:16:32+00:00,151,91.0,6.42
52.15350014157593,0.03837796859443188,3,,2023-12-16 12:16:33+00:00,151,91.0,6.46
52.15351413935423,0.03830261528491974,3,,2023-12-16 12:16:34+00:00,151,91.0,6.43
52.15353140607476,0.038201864808797836,3,,2023-12-16 12:16:35+00:00,151,91.0,6.24
52.15354800224304,0.038104718551039696,3,,2023-12-16 12:16:36+00:00,150,92.0,6.45
52.15356451459229,0.03801494836807251,3,,2023-12-16 12:16:37+00:00,151,91.0,6.48
52.15358295477927,0.03792593255639076,3,,2023-12-16 12:16:38+00:00,150,91.0,6.36
52.15359820984304,0.037844209000468254,3,,2023-12-16 12:16:39+00:00,150,90.0,6.31
52.15361589565873,0.037749158218503,3,,2023-12-16 12:16:40+00:00,150,90.0,6.31
52.15362989343703,0.03766492009162903,3,,2023-12-16 12:16:41+00:00,150,90.0,6.42
52.153645819053054,0.03757422789931297,3,,2023-12-16 12:16:42+00:00,150,91.0,6.46
52.15366040356457,0.03748697228729725,3,,2023-12-16 12:16:43+00:00,149,94.0,6.68
52.15367297641933,0.03741011023521423,3,,2023-12-16 12:16:44+00:00,150,97.0,6.81
52.15368974022567,0.03730877302587032,3,,2023-12-16 12:16:45+00:00,149,96.0,6.69
52.15370952151716,0.03719092346727848,3,,2023-12-16 12:16:46+00:00,148,97.0,6.69
52.153732320293784,0.03699939697980881,3,,2023-12-16 12:16:48+00:00,148,98.0,6.94
52.15374640189111,0.03688213415443897,3,,2023-12-16 12:16:49+00:00,148,98.0,6.91
52.15375981293619,0.036770738661289215,3,,2023-12-16 12:16:50+00:00,148,101.0,6.91
52.15376811102033,0.03666780889034271,3,,2023-12-16 12:16:51+00:00,147,98.0,6.87
52.15377456508577,0.0365686509758234,3,,2023-12-16 12:16:52+00:00,148,98.0,6.92
52.153777750208974,0.03651374951004982,3,,2023-12-16 12:16:53+00:00,149,100.0,6.92
52.15378437191248,0.036387182772159576,3,,2023-12-16 12:16:54+00:00,148,100.0,7.08
52.15378831140697,0.03626254387199879,3,,2023-12-16 12:16:55+00:00,149,100.0,7.1
52.15379107743502,0.03615257330238819,3,,2023-12-16 12:16:56+00:00,148,94.0,7.16
52.15379174798727,0.03604453057050705,3,,2023-12-16 12:16:57+00:00,149,94.0,7.19
52.15379124507308,0.035935984924435616,3,,2023-12-16 12:16:58+00:00,150,95.0,7.16
52.15379090979695,0.03585551865398884,3,,2023-12-16 12:16:59+00:00,150,92.0,7.04
52.15379015542567,0.03573942929506302,3,,2023-12-16 12:17:00+00:00,150,92.0,7.08
52.1537868026644,0.03563364967703819,3,,2023-12-16 12:17:01+00:00,150,94.0,7.1
52.153783198446035,0.03553583286702633,3,,2023-12-16 12:17:02+00:00,149,94.0,6.95
52.15377707965672,0.03543172962963581,3,,2023-12-16 12:17:03+00:00,150,94.0,6.98
52.15377263724804,0.03533768467605114,3,,2023-12-16 12:17:04+00:00,149,93.0,7.03
52.15376534499228,0.03523307852447033,3,,2023-12-16 12:17:05+00:00,150,93.0,7.08
52.15375696308911,0.03512092866003513,3,,2023-12-16 12:17:06+00:00,149,93.0,7.15
52.15374791063368,0.03501514904201031,3,,2023-12-16 12:17:07+00:00,148,93.0,7.14
52.15373978018761,0.03491171635687351,3,,2023-12-16 12:17:08+00:00,147,92.0,7.14
52.153733326122165,0.03485857509076595,3,,2023-12-16 12:17:09+00:00,148,92.0,6.98
52.1537125390023,0.034713903442025185,3,,2023-12-16 12:17:10+00:00,149,92.0,6.84
52.153698541224,0.03462689928710461,3,,2023-12-16 12:17:11+00:00,150,88.0,6.75
52.153682531788945,0.03452681936323643,3,,2023-12-16 12:17:12+00:00,149,88.0,6.52
52.15366082265973,0.0344330258667469,3,,2023-12-16 12:17:13+00:00,149,89.0,6.77
52.153641041368246,0.03434778191149235,3,,2023-12-16 12:17:14+00:00,147,87.0,6.69
52.153616985306144,0.034246863797307014,3,,2023-12-16 12:17:15+00:00,146,88.0,6.74
52.15359435416758,0.034153321757912636,3,,2023-12-16 12:17:16+00:00,145,90.0,6.83
52.15357222594321,0.034062713384628296,3,,2023-12-16 12:17:17+00:00,146,91.0,6.91
52.15354791842401,0.0339614599943161,3,,2023-12-16 12:17:18+00:00,147,92.0,6.99
52.15352654457092,0.03387504257261753,3,,2023-12-16 12:17:19+00:00,148,92.0,6.92
52.15350290760398,0.03377202898263931,3,,2023-12-16 12:17:20+00:00,148,91.0,6.89
52.15348144993186,0.03367857076227665,3,,2023-12-16 12:17:21+00:00,147,91.0,6.83
52.15346049517393,0.033586286008358,3,,2023-12-16 12:17:22+00:00,148,89.0,6.7
52.153440713882446,0.033504730090498924,3,,2023-12-16 12:17:23+00:00,148,89.0,6.61
52.153420094400644,0.0334142055362463,3,,2023-12-16 12:17:24+00:00,148,98.0,6.61
52.15339947491884,0.03332359716296196,3,,2023-12-16 12:17:25+00:00,148,95.0,6.61
52.15337885543704,0.033233072608709335,3,,2023-12-16 12:17:26+00:00,148,94.0,6.61
52.153337616473436,0.03305193968117237,3,,2023-12-16 12:17:27+00:00,147,93.0,6.61
52.153337616473436,0.03305193968117237,3,,2023-12-16 12:17:28+00:00,147,93.0,6.61
52.153316996991634,0.03296133130788803,3,,2023-12-16 12:17:29+00:00,146,91.0,6.61
52.15329637750983,0.03287072293460369,3,,2023-12-16 12:17:30+00:00,147,94.0,6.61
52.153115747496486,0.03282411955296993,3,,2023-12-16 12:17:34+00:00,147,101.0,6.49
52.1530838124454,0.032617589458823204,3,,2023-12-16 12:17:35+00:00,146,99.0,6.74
52.15303192846477,0.03243712708353996,3,,2023-12-16 12:17:36+00:00,145,95.0,6.74
52.152985744178295,0.03231659531593323,3,,2023-12-16 12:17:37+00:00,144,95.0,6.6
52.15294844470918,0.032242750748991966,3,,2023-12-16 12:17:38+00:00,145,95.0,6.54
52.15290796011686,0.03216865472495556,3,,2023-12-16 12:17:39+00:00,146,94.0,6.55
52.15287367813289,0.03209925256669521,3,,2023-12-16 12:17:40+00:00,147,93.0,6.43
52.152835791930556,0.03203253261744976,3,,2023-12-16 12:17:41+00:00,148,98.0,6.44
52.15278709307313,0.031952401623129845,3,,2023-12-16 12:17:42+00:00,149,96.0,6.67
52.15274660848081,0.03188383765518665,3,,2023-12-16 12:17:43+00:00,150,99.0,6.6
52.152702268213034,0.031810831278562546,3,,2023-12-16 12:17:44+00:00,150,96.0,6.93
52.15265667065978,0.03174545243382454,3,,2023-12-16 12:17:45+00:00,150,96.0,6.69
52.152617778629065,0.03168636001646519,3,,2023-12-16 12:17:46+00:00,150,94.0,6.64
52.15256966650486,0.03161570057272911,3,,2023-12-16 12:17:47+00:00,151,94.0,6.63
52.152523482218385,0.031548477709293365,3,,2023-12-16 12:17:48+00:00,151,93.0,6.66
52.15248961932957,0.031499359756708145,3,,2023-12-16 12:17:49+00:00,150,93.0,6.63
52.15244033373892,0.03142501227557659,3,,2023-12-16 12:17:50+00:00,151,96.0,6.58
52.152410158887506,0.03137027844786644,3,,2023-12-16 12:17:51+00:00,150,95.0,6.57
52.152372524142265,0.03130657598376274,3,,2023-12-16 12:17:52+00:00,151,94.0,6.55
52.152321729809046,0.031228791922330856,3,,2023-12-16 12:17:53+00:00,150,92.0,6.58
52.15229348279536,0.031182942911982536,3,,2023-12-16 12:17:54+00:00,150,94.0,6.53
52.15223313309252,0.031083449721336365,3,,2023-12-16 12:17:55+00:00,150,93.0,6.31
52.15219700708985,0.031003402546048164,3,,2023-12-16 12:17:56+00:00,150,93.0,6.44
52.152169682085514,0.030927462503314018,3,,2023-12-16 12:17:57+00:00,150,96.0,6.48
52.15214202180505,0.030845319852232933,3,,2023-12-16 12:17:58+00:00,150,94.0,6.42
52.152117881923914,0.030760830268263817,3,,2023-12-16 12:17:59+00:00,150,91.0,6.2
52.15209466405213,0.030675502493977547,3,,2023-12-16 12:18:00+00:00,151,90.0,6.23
52.152075385674834,0.03059285692870617,3,,2023-12-16 12:18:01+00:00,152,90.0,6.21
52.152061806991696,0.03051607869565487,3,,2023-12-16 12:18:02+00:00,153,88.0,5.94
52.15204261243343,0.03042345866560936,3,,2023-12-16 12:18:03+00:00,152,88.0,6.15
52.152030458673835,0.03037090413272381,3,,2023-12-16 12:18:04+00:00,153,89.0,6.19
52.1520081628114,0.030252719298005104,3,,2023-12-16 12:18:05+00:00,153,89.0,6.14
52.15199148282409,0.03016982227563858,3,,2023-12-16 12:18:06+00:00,152,90.0,5.96
52.15197647921741,0.030082818120718002,3,,2023-12-16 12:18:07+00:00,151,87.0,6.1
52.15196290053427,0.029996149241924286,3,,2023-12-16 12:18:08+00:00,151,87.0,6.06
52.15194705873728,0.029917526990175247,3,,2023-12-16 12:18:09+00:00,151,87.0,6.01
52.15193649753928,0.029855500906705856,3,,2023-12-16 12:18:10+00:00,151,86.0,5.92
52.15192157775164,0.029766233637928963,3,,2023-12-16 12:18:11+00:00,150,86.0,5.76
52.15191001072526,0.029688281938433647,3,,2023-12-16 12:18:12+00:00,149,56.0,5.47
52.15189936570823,0.02961200661957264,3,,2023-12-16 12:18:13+00:00,148,76.0,5.72
52.151889223605394,0.029511842876672745,3,,2023-12-16 12:18:14+00:00,148,85.0,6.03
52.15187623165548,0.029412349686026573,3,,2023-12-16 12:18:15+00:00,148,89.0,6.09
52.15186164714396,0.029327189549803734,3,,2023-12-16 12:18:16+00:00,149,88.0,6.15
52.15184362605214,0.029240017756819725,3,,2023-12-16 12:18:17+00:00,148,88.0,6.04
52.151831639930606,0.029156366363167763,3,,2023-12-16 12:18:18+00:00,149,90.0,6.19
52.15181956999004,0.029068943113088608,3,,2023-12-16 12:18:19+00:00,150,90.0,6.36
52.151808673515916,0.02897229976952076,3,,2023-12-16 12:18:20+00:00,150,91.0,6.28
52.15179970487952,0.028905747458338737,3,,2023-12-16 12:18:21+00:00,149,90.0,6.4
52.151785707101226,0.02878907136619091,3,,2023-12-16 12:18:22+00:00,148,94.0,6.46
52.15177606791258,0.02869192510843277,3,,2023-12-16 12:18:23+00:00,149,92.0,6.43
52.15175502933562,0.0285385362803936,3,,2023-12-16 12:18:25+00:00,148,90.0,6.38
52.151742624118924,0.028447508811950684,3,,2023-12-16 12:18:26+00:00,149,89.0,6.38
52.151742707937956,0.028361091390252113,3,,2023-12-16 12:18:27+00:00,150,87.0,6.06
52.151739187538624,0.02826545387506485,3,,2023-12-16 12:18:28+00:00,150,87.0,6.01
52.15173893608153,0.028182808309793472,3,,2023-12-16 12:18:29+00:00,151,85.0,5.93
52.15174178592861,0.028087925165891647,3,,2023-12-16 12:18:30+00:00,151,86.0,6.04
52.151746060699224,0.027999915182590485,3,,2023-12-16 12:18:31+00:00,151,88.0,6.03
52.151753436774015,0.027913665398955345,3,,2023-12-16 12:18:32+00:00,151,85.0,5.99
52.15176114812493,0.027826912701129913,3,,2023-12-16 12:18:33+00:00,150,86.0,6.0
52.1517679374665,0.027739908546209335,3,,2023-12-16 12:18:34+00:00,151,85.0,6.0
52.15178411453962,0.0276808999478817,3,,2023-12-16 12:18:35+00:00,151,84.0,5.95
52.15179920196533,0.027606720104813576,3,,2023-12-16 12:18:36+00:00,151,84.0,5.96
52.151822755113244,0.02749783918261528,3,,2023-12-16 12:18:37+00:00,151,84.0,5.78
52.151845218613744,0.027422234416007996,3,,2023-12-16 12:18:38+00:00,152,82.0,5.79
52.15186784975231,0.027351491153240204,3,,2023-12-16 12:18:39+00:00,153,81.0,5.68
52.15189006179571,0.027273623272776604,3,,2023-12-16 12:18:40+00:00,152,81.0,5.78
52.151917051523924,0.027195336297154427,3,,2023-12-16 12:18:41+00:00,153,82.0,5.95
52.1519426163286,0.027118558064103127,3,,2023-12-16 12:18:42+00:00,152,83.0,5.93
52.15196918696165,0.02704588696360588,3,,2023-12-16 12:18:43+00:00,153,85.0,5.95
52.15199810452759,0.026973383501172066,3,,2023-12-16 12:18:44+00:00,155,83.0,5.87
52.152026519179344,0.026900460943579674,3,,2023-12-16 12:18:45+00:00,155,86.0,5.83
52.15205166488886,0.02682628110051155,3,,2023-12-16 12:18:46+00:00,155,82.0,5.79
52.15207773260772,0.026751765981316566,3,,2023-12-16 12:18:47+00:00,155,83.0,5.72
52.152104806154966,0.026677250862121582,3,,2023-12-16 12:18:48+00:00,154,80.0,5.65
52.152132634073496,0.026613883674144745,3,,2023-12-16 12:18:49+00:00,155,81.0,5.72
52.152161467820406,0.02653844654560089,3,,2023-12-16 12:18:50+00:00,155,82.0,5.6
52.15218527242541,0.02647005021572113,3,,2023-12-16 12:18:51+00:00,155,80.0,5.28
52.15221134014428,0.02640475519001484,3,,2023-12-16 12:18:52+00:00,156,79.0,5.6
52.152244029566646,0.0263381190598011,3,,2023-12-16 12:18:53+00:00,157,79.0,5.71
52.15227210894227,0.02627299167215824,3,,2023-12-16 12:18:54+00:00,157,81.0,5.67
52.152304546907544,0.026200907304883003,3,,2023-12-16 12:18:55+00:00,157,82.0,5.64
52.15232575312257,0.026158243417739868,3,,2023-12-16 12:18:56+00:00,156,82.0,5.79
52.15235760435462,0.026091355830430984,3,,2023-12-16 12:18:57+00:00,157,83.0,5.79
52.15238945558667,0.0260244682431221,3,,2023-12-16 12:18:58+00:00,156,82.0,5.79
52.152421306818724,0.025957580655813217,3,,2023-12-16 12:18:59+00:00,155,82.0,5.79
52.152453158050776,0.025890693068504333,3,,2023-12-16 12:19:00+00:00,154,82.0,5.79
52.15237378142774,0.026042992249131203,3,,2023-12-16 12:19:01+00:00,154,83.0,5.77
52.152401274070144,0.025971075519919395,3,,2023-12-16 12:19:02+00:00,155,84.0,5.77
52.15242851525545,0.025899996981024742,3,,2023-12-16 12:19:03+00:00,155,84.0,5.77
52.152525996789336,0.02542172558605671,3,,2023-12-16 12:19:05+00:00,156,85.0,5.83
52.152539575472474,0.02531544305384159,3,,2023-12-16 12:19:06+00:00,155,83.0,5.81
52.15256220661104,0.025241095572710037,3,,2023-12-16 12:19:07+00:00,155,80.0,5.76
52.152588022872806,0.02517043612897396,3,,2023-12-16 12:19:08+00:00,155,82.0,5.76
52.15260839089751,0.025097262114286423,3,,2023-12-16 12:19:09+00:00,154,83.0,5.87
52.15262917801738,0.025011934340000153,3,,2023-12-16 12:19:10+00:00,153,83.0,5.77
52.15264686383307,0.024940352886915207,3,,2023-12-16 12:19:11+00:00,153,81.0,5.53
52.15266555547714,0.024867430329322815,3,,2023-12-16 12:19:12+00:00,153,69.0,5.21
52.15268298983574,0.024796687066555023,3,,2023-12-16 12:19:13+00:00,153,42.0,5.31
52.15269816108048,0.024730134755373,3,,2023-12-16 12:19:14+00:00,153,65.0,5.28
52.15271953493357,0.024655451998114586,3,,2023-12-16 12:19:15+00:00,153,71.0,5.25
52.152741411700845,0.02458990551531315,3,,2023-12-16 12:19:16+00:00,153,75.0,5.13
52.152763875201344,0.024524107575416565,3,,2023-12-16 12:19:17+00:00,153,75.0,5.28
52.15278868563473,0.024450095370411873,3,,2023-12-16 12:19:18+00:00,152,78.0,5.53
52.15281098149717,0.02438337542116642,3,,2023-12-16 12:19:19+00:00,151,79.0,5.53
52.15283830650151,0.024308860301971436,3,,2023-12-16 12:19:20+00:00,150,79.0,5.55
52.15286613442004,0.024241553619503975,3,,2023-12-16 12:19:21+00:00,150,80.0,5.56
52.15289312414825,0.024172738194465637,3,,2023-12-16 12:19:22+00:00,149,82.0,5.58
52.15291600674391,0.02411121502518654,3,,2023-12-16 12:19:23+00:00,149,58.0,5.64
52.152944672852755,0.02402697689831257,3,,2023-12-16 12:19:24+00:00,148,82.0,5.85
52.15297233313322,0.023951539769768715,3,,2023-12-16 12:19:25+00:00,147,87.0,6.12
52.15299027040601,0.02389160916209221,3,,2023-12-16 12:19:26+00:00,146,89.0,6.34
52.15301030315459,0.02380678430199623,3,,2023-12-16 12:19:27+00:00,145,91.0,6.44
52.15302279219031,0.023698406293988228,3,,2023-12-16 12:19:28+00:00,144,92.0,6.45
52.153021367266774,0.023600421845912933,3,,2023-12-16 12:19:29+00:00,143,91.0,6.28
52.1530098002404,0.023507047444581985,3,,2023-12-16 12:19:30+00:00,142,88.0,6.04
52.152987252920866,0.023426497355103493,3,,2023-12-16 12:19:31+00:00,141,85.0,5.82
52.15295682661235,0.023360447958111763,3,,2023-12-16 12:19:32+00:00,140,82.0,5.55
52.152926148846745,0.023309653624892235,3,,2023-12-16 12:19:33+00:00,139,78.0,5.09
52.152889436110854,0.023258691653609276,3,,2023-12-16 12:19:34+00:00,139,72.0,4.91
52.15285900980234,0.023215273395180702,3,,2023-12-16 12:19:35+00:00,140,69.0,4.63
52.15282523073256,0.02317126840353012,3,,2023-12-16 12:19:36+00:00,141,66.0,4.35
52.152793211862445,0.023134471848607063,3,,2023-12-16 12:19:37+00:00,140,63.0,4.28
52.15276597067714,0.02309759147465229,3,,2023-12-16 12:19:38+00:00,139,61.0,4.17
52.15273386798799,0.0230551790446043,3,,2023-12-16 12:19:39+00:00,139,61.0,4.25
52.15270369313657,0.02301737666130066,3,,2023-12-16 12:19:40+00:00,138,62.0,4.22
52.15267376974225,0.0229794904589653,3,,2023-12-16 12:19:41+00:00,138,61.0,4.22
52.15264644473791,0.022938670590519905,3,,2023-12-16 12:19:42+00:00,137,58.0,4.13
52.15261794626713,0.022901874035596848,3,,2023-12-16 12:19:43+00:00,136,59.0,4.23
52.152583664283156,0.022857030853629112,3,,2023-12-16 12:19:44+00:00,136,60.0,4.56
52.15254921466112,0.022811265662312508,3,,2023-12-16 12:19:45+00:00,137,67.0,4.86
52.152520045638084,0.022772960364818573,3,,2023-12-16 12:19:46+00:00,138,69.0,5.06
52.15249003842473,0.022729039192199707,3,,2023-12-16 12:19:47+00:00,139,74.0,5.24
52.15245835483074,0.022678077220916748,3,,2023-12-16 12:19:48+00:00,140,74.0,5.22
52.152421809732914,0.022617392241954803,3,,2023-12-16 12:19:49+00:00,141,75.0,5.22
52.15239037759602,0.02255905419588089,3,,2023-12-16 12:19:50+00:00,142,75.0,5.24
52.15235559269786,0.022486047819256783,3,,2023-12-16 12:19:51+00:00,144,76.0,5.28
52.15232835151255,0.0224180705845356,3,,2023-12-16 12:19:52+00:00,145,75.0,5.18
52.15230488218367,0.022361744195222855,3,,2023-12-16 12:19:53+00:00,146,74.0,5.27
52.15228007175028,0.022285133600234985,3,,2023-12-16 12:19:54+00:00,147,75.0,5.19
52.15226280502975,0.02221246249973774,3,,2023-12-16 12:19:55+00:00,147,74.0,5.28
52.15224662795663,0.022141719236969948,3,,2023-12-16 12:19:56+00:00,148,77.0,5.27
52.15223187580705,0.02206728793680668,3,,2023-12-16 12:19:57+00:00,148,76.0,5.33
52.15222022496164,0.02199704758822918,3,,2023-12-16 12:19:58+00:00,148,74.0,5.3
52.15221108868718,0.021922029554843903,3,,2023-12-16 12:19:59+00:00,148,74.0,5.22
52.15220270678401,0.02184022217988968,3,,2023-12-16 12:20:00+00:00,148,76.0,5.24
52.152195665985346,0.02176704816520214,3,,2023-12-16 12:20:01+00:00,148,75.0,5.13
52.152189463377,0.02168976701796055,3,,2023-12-16 12:20:02+00:00,149,74.0,5.21
52.1521823387593,0.02162078395485878,3,,2023-12-16 12:20:03+00:00,148,74.0,5.15
52.152175046503544,0.02153906039893627,3,,2023-12-16 12:20:04+00:00,148,75.0,5.3
52.15216834098101,0.021462449803948402,3,,2023-12-16 12:20:05+00:00,148,81.0,5.3
52.15216574259102,0.02136806957423687,3,,2023-12-16 12:20:06+00:00,148,87.0,6.11
52.1521601267159,0.021276036277413368,3,,2023-12-16 12:20:07+00:00,148,88.0,6.32
52.15215434320271,0.02118014730513096,3,,2023-12-16 12:20:08+00:00,148,92.0,6.54
52.15214864350855,0.021083923056721687,3,,2023-12-16 12:20:09+00:00,147,97.0,6.75
52.15214344672859,0.020990632474422455,3,,2023-12-16 12:20:10+00:00,146,92.0,6.77
52.15214017778635,0.02088937908411026,3,,2023-12-16 12:20:11+00:00,147,88.0,6.73
52.15213883668184,0.02078695222735405,3,,2023-12-16 12:20:12+00:00,148,87.0,6.69
52.15213690884411,0.020687459036707878,3,,2023-12-16 12:20:13+00:00,147,90.0,6.84
52.152134561911225,0.020586205646395683,3,,2023-12-16 12:20:14+00:00,147,91.0,6.93
52.15213288553059,0.02048947848379612,3,,2023-12-16 12:20:15+00:00,148,91.0,6.89
52.15213439427316,0.020383112132549286,3,,2023-12-16 12:20:16+00:00,148,91.0,6.94
52.15213640592992,0.02028772607445717,3,,2023-12-16 12:20:17+00:00,147,86.0,6.94
52.15213690884411,0.020177336409687996,3,,2023-12-16 12:20:18+00:00,146,85.0,6.96
52.152136489748955,0.020071472972631454,3,,2023-12-16 12:20:19+00:00,146,84.0,7.07
52.15213632211089,0.01996787264943123,3,,2023-12-16 12:20:20+00:00,145,85.0,7.07
52.15213615447283,0.019864942878484726,3,,2023-12-16 12:20:21+00:00,146,86.0,7.07
52.152135986834764,0.019761594012379646,3,,2023-12-16 12:20:22+00:00,146,85.0,7.07
52.1521358191967,0.019658328965306282,3,,2023-12-16 12:20:23+00:00,145,85.0,7.07
52.15213565155864,0.019555063918232918,3,,2023-12-16 12:20:24+00:00,145,85.0,7.07
52.152135483920574,0.019451631233096123,3,,2023-12-16 12:20:25+00:00,146,85.0,7.07
52.1521598752588,0.019291536882519722,3,,2023-12-16 12:20:27+00:00,146,86.0,6.8
52.152150655165315,0.01910654827952385,3,,2023-12-16 12:20:28+00:00,146,85.0,7.02
52.152166329324245,0.019010407850146294,3,,2023-12-16 12:20:29+00:00,145,85.0,7.07
52.15217823162675,0.01891971565783024,3,,2023-12-16 12:20:30+00:00,145,85.0,6.98
52.15217689052224,0.01880471594631672,3,,2023-12-16 12:20:31+00:00,146,84.0,6.98
52.15218326076865,0.018701953813433647,3,,2023-12-16 12:20:32+00:00,147,83.0,6.85
52.152194157242775,0.018599024042487144,3,,2023-12-16 12:20:33+00:00,146,84.0,6.92
52.152203461155295,0.018510930240154266,3,,2023-12-16 12:20:34+00:00,146,82.0,6.86
52.15221150778234,0.01841043122112751,3,,2023-12-16 12:20:35+00:00,145,83.0,6.92
52.152212765067816,0.01830817200243473,3,,2023-12-16 12:20:36+00:00,144,89.0,6.96
52.152215195819736,0.018199291080236435,3,,2023-12-16 12:20:37+00:00,143,91.0,7.03
52.152218045666814,0.018091080710291862,3,,2023-12-16 12:20:38+00:00,142,91.0,7.13
52.15222164988518,0.017985720187425613,3,,2023-12-16 12:20:39+00:00,143,93.0,7.14
52.152220979332924,0.01790081150829792,3,,2023-12-16 12:20:40+00:00,144,94.0,7.02
52.15221921913326,0.01779746264219284,3,,2023-12-16 12:20:41+00:00,144,94.0,6.98
52.15221988968551,0.017689084634184837,3,,2023-12-16 12:20:42+00:00,144,90.0,6.85
52.15221921913326,0.01758732832968235,3,,2023-12-16 12:20:43+00:00,145,90.0,6.87
52.1522169560194,0.01748615875840187,3,,2023-12-16 12:20:44+00:00,145,92.0,6.93
52.1522153634578,0.017384905368089676,3,,2023-12-16 12:20:45+00:00,143,90.0,6.93
52.15220991522074,0.017371075227856636,3,,2023-12-16 12:20:46+00:00,142,86.0,6.95
52.152203964069486,0.017185332253575325,3,,2023-12-16 12:20:47+00:00,142,82.0,6.97
52.152200527489185,0.017084581777453423,3,,2023-12-16 12:20:48+00:00,142,82.0,6.9
52.15219642035663,0.01698366366326809,3,,2023-12-16 12:20:49+00:00,141,82.0,6.87
52.15219155885279,0.016878806054592133,3,,2023-12-16 12:20:50+00:00,141,84.0,7.01
52.15218837372959,0.01677931286394596,3,,2023-12-16 12:20:51+00:00,141,83.0,6.92
52.152183428406715,0.016693314537405968,3,,2023-12-16 12:20:52+00:00,142,84.0,6.91
52.152177980169654,0.016576889902353287,3,,2023-12-16 12:20:53+00:00,141,82.0,6.99
52.15217127464712,0.01647530123591423,3,,2023-12-16 12:20:54+00:00,141,82.0,6.95
52.15216565877199,0.01637086272239685,3,,2023-12-16 12:20:55+00:00,140,85.0,7.06
52.15216423384845,0.01628243364393711,3,,2023-12-16 12:20:56+00:00,141,83.0,6.97
52.15216255746782,0.01618059352040291,3,,2023-12-16 12:20:57+00:00,139,81.0,6.97
52.152163311839104,0.016136839985847473,3,,2023-12-16 12:20:58+00:00,139,84.0,6.89
52.15216591022909,0.016056038439273834,3,,2023-12-16 12:20:59+00:00,139,82.0,6.73
52.15218502096832,0.01589125022292137,3,,2023-12-16 12:21:00+00:00,139,81.0,6.73
52.15220279060304,0.0157841295003891,3,,2023-12-16 12:21:01+00:00,140,84.0,6.9
52.15222114697099,0.015682876110076904,3,,2023-12-16 12:21:02+00:00,140,82.0,6.8
52.15224361047149,0.015601236373186111,3,,2023-12-16 12:21:03+00:00,141,91.0,6.78
52.15227143839002,0.015518087893724442,3,,2023-12-16 12:21:04+00:00,142,93.0,6.84
52.15230789966881,0.015427563339471817,3,,2023-12-16 12:21:05+00:00,141,91.0,6.71
52.15234528295696,0.01535036601126194,3,,2023-12-16 12:21:06+00:00,141,91.0,6.74
52.152385683730245,0.015275683254003525,3,,2023-12-16 12:21:07+00:00,140,89.0,6.71
52.15242449194193,0.015206532552838326,3,,2023-12-16 12:21:08+00:00,141,89.0,6.71
52.15246950276196,0.015121372416615486,3,,2023-12-16 12:21:09+00:00,141,89.0,6.79
52.15250512585044,0.015053479000926018,3,,2023-12-16 12:21:10+00:00,141,90.0,6.75
