Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.919916927814484,-1.7535134218633175,2,,2023-08-19 10:46:52+00:00,,,4.259
50.91966597363353,-1.7536595184355974,2,,2023-08-19 10:46:59+00:00,,,4.25
50.919375121593475,-1.753834281116724,2,,2023-08-19 10:47:04+00:00,,,6.921
50.91908468864858,-1.7540088761597872,2,,2023-08-19 10:47:09+00:00,,,6.914
50.91883482411504,-1.7541675455868244,2,,2023-08-19 10:47:12+00:00,,,9.215
50.918585043400526,-1.7543262150138617,2,,2023-08-19 10:47:15+00:00,,,9.215
50.91833517886698,-1.754484884440899,2,,2023-08-19 10:47:18+00:00,,,9.215
50.91808598488569,-1.7546432185918093,2,,2023-08-19 10:47:22+00:00,,,9.194
50.91786788776517,-1.7547653429210186,2,,2023-08-19 10:47:30+00:00,,,3.027
50.91765012592077,-1.7548873834311962,2,,2023-08-19 10:47:39+00:00,,,3.024
50.91760260052979,-1.7549359984695911,2,,2023-08-19 10:47:43+00:00,,,1.574
50.917471926659346,-1.7550135310739279,2,,2023-08-19 10:47:50+00:00,,,2.218
50.91729079373181,-1.7552282754331827,2,,2023-08-19 10:47:59+00:00,,,2.798
50.91704067774117,-1.7553934827446938,2,,2023-08-19 10:48:11+00:00,,,2.513
50.916872788220644,-1.755457604303956,2,,2023-08-19 10:48:18+00:00,,,2.745
50.91657883487642,-1.7556026112288237,2,,2023-08-19 10:48:26+00:00,,,4.03
50.91628513298929,-1.7557476181536913,2,,2023-08-19 10:48:35+00:00,,,4.027
50.916056893765926,-1.755836382508278,2,,2023-08-19 10:48:41+00:00,,,4.357
50.91582890599966,-1.7559251468628645,2,,2023-08-19 10:48:47+00:00,,,4.354
50.91561273671687,-1.756028076633811,2,,2023-08-19 10:48:54+00:00,,,3.588
50.91539807617664,-1.7560960538685322,2,,2023-08-19 10:49:03+00:00,,,2.706
50.91535625047982,-1.7561368737369776,2,,2023-08-19 10:51:46+00:00,,,0.034
50.91509121470153,-1.756220692768693,2,,2023-08-19 10:51:55+00:00,,,3.341
50.91482634656131,-1.75630459561944,2,,2023-08-19 10:52:04+00:00,,,3.339
50.91457908041775,-1.7564052622765303,2,,2023-08-19 10:52:10+00:00,,,4.734
50.91431748121977,-1.7564797773957253,2,,2023-08-19 10:52:16+00:00,,,4.928
50.91409427113831,-1.7565896641463041,2,,2023-08-19 10:52:21+00:00,,,5.201
50.9138566441834,-1.756894513964653,2,,2023-08-19 10:52:27+00:00,,,5.673
50.913746589794755,-1.7570677679032087,2,,2023-08-19 10:52:30+00:00,,,5.758
50.913576018065214,-1.7572983540594578,2,,2023-08-19 10:52:34+00:00,,,6.24
50.913405949249864,-1.7575283534824848,2,,2023-08-19 10:52:38+00:00,,,6.223
50.91323043219745,-1.7577513959258795,2,,2023-08-19 10:52:42+00:00,,,6.26
50.91305550187826,-1.7579739354550838,2,,2023-08-19 10:52:46+00:00,,,6.245
50.912905633449554,-1.7581387236714363,2,,2023-08-19 10:52:49+00:00,,,6.769
50.912756100296974,-1.7583032604306936,2,,2023-08-19 10:52:52+00:00,,,6.754
50.91255686245859,-1.7586339265108109,2,,2023-08-19 10:52:56+00:00,,,7.138
50.912358378991485,-1.7589635867625475,2,,2023-08-19 10:53:01+00:00,,,7.116
50.91221488080919,-1.7591625731438398,2,,2023-08-19 10:53:04+00:00,,,7.077
50.91210122220218,-1.7594005353748798,2,,2023-08-19 10:53:07+00:00,,,6.992
50.911990497261286,-1.7596792336553335,2,,2023-08-19 10:53:10+00:00,,,6.615
50.91188027523458,-1.759956842288375,2,,2023-08-19 10:53:14+00:00,,,6.587
50.911735352128744,-1.7603524681180716,2,,2023-08-19 10:53:19+00:00,,,6.432
50.91159109957516,-1.7607465013861656,2,,2023-08-19 10:53:24+00:00,,,6.404
50.91151348315179,-1.7609707172960043,2,,2023-08-19 10:53:27+00:00,,,5.993
50.911436285823584,-1.761194011196494,2,,2023-08-19 10:53:30+00:00,,,5.966
50.911368476226926,-1.7614551074802876,2,,2023-08-19 10:53:33+00:00,,,6.618
50.911301001906395,-1.7617149464786053,2,,2023-08-19 10:53:36+00:00,,,6.585
50.91116915456951,-1.7620296869426966,2,,2023-08-19 10:53:40+00:00,,,6.639
50.911053735762835,-1.7623435892164707,2,,2023-08-19 10:53:43+00:00,,,8.514
50.91093881987035,-1.7626562342047691,2,,2023-08-19 10:53:46+00:00,,,8.477
50.910780569538474,-1.763028809800744,2,,2023-08-19 10:53:49+00:00,,,10.521
50.91062240302563,-1.763401385396719,2,,2023-08-19 10:53:52+00:00,,,10.521
50.91046423651278,-1.763773960992694,2,,2023-08-19 10:53:55+00:00,,,10.521
50.91030741110444,-1.764143519103527,2,,2023-08-19 10:53:58+00:00,,,10.436
50.91017137281597,-1.7644350416958332,2,,2023-08-19 10:54:00+00:00,,,12.74
50.910036005079746,-1.764725474640727,2,,2023-08-19 10:54:02+00:00,,,12.691
50.909980684518814,-1.764963436871767,2,,2023-08-19 10:54:03+00:00,,,11.887
50.90992578305304,-1.765200225636363,2,,2023-08-19 10:54:05+00:00,,,11.827
50.90989510528743,-1.7656394373625517,2,,2023-08-19 10:54:07+00:00,,,12.433
50.90986467897892,-1.7660763021558523,2,,2023-08-19 10:54:10+00:00,,,12.363
50.90985453687608,-1.7664652224630117,2,,2023-08-19 10:54:12+00:00,,,12.17
50.909844394773245,-1.7668542265892029,2,,2023-08-19 10:54:14+00:00,,,12.17
50.90983425267041,-1.767243230715394,2,,2023-08-19 10:54:16+00:00,,,12.17
50.90982427820563,-1.767627876251936,2,,2023-08-19 10:54:19+00:00,,,12.032
50.90986208058894,-1.768033728003502,2,,2023-08-19 10:54:21+00:00,,,11.542
50.90989979915321,-1.7684373166412115,2,,2023-08-19 10:54:24+00:00,,,11.477
50.909968530759215,-1.7688481975346804,2,,2023-08-19 10:54:26+00:00,,,10.871
50.91003726236522,-1.7692590784281492,2,,2023-08-19 10:54:29+00:00,,,10.871
50.91010599397123,-1.769669959321618,2,,2023-08-19 10:54:32+00:00,,,10.871
50.91017405502498,-1.7700764816254377,2,,2023-08-19 10:54:35+00:00,,,10.754
50.91023666784167,-1.7705191299319267,2,,2023-08-19 10:54:38+00:00,,,10.636
50.91029902920127,-1.7709595151245594,2,,2023-08-19 10:54:41+00:00,,,10.578
50.910313948988914,-1.7712441645562649,2,,2023-08-19 10:54:43+00:00,,,8.037
50.91032886877656,-1.7715273052453995,2,,2023-08-19 10:54:46+00:00,,,7.992
50.910275811329484,-1.7716501001268625,2,,2023-08-19 10:54:48+00:00,,,5.23
50.91015108861029,-1.771715646609664,2,,2023-08-19 10:54:51+00:00,,,4.874
50.909871300682425,-1.7717055883258581,2,,2023-08-19 10:54:56+00:00,,,5.66
50.90959168039262,-1.771695613861084,2,,2023-08-19 10:55:02+00:00,,,5.658
50.90934248641133,-1.7717037443071604,2,,2023-08-19 10:55:06+00:00,,,6.931
50.90909346006811,-1.7717119585722685,2,,2023-08-19 10:55:10+00:00,,,6.928
50.90885122306645,-1.7716887407004833,2,,2023-08-19 10:55:14+00:00,,,6.747
50.90860906988382,-1.7716656066477299,2,,2023-08-19 10:55:18+00:00,,,6.747
50.90836708433926,-1.7716424725949764,2,,2023-08-19 10:55:22+00:00,,,6.744
50.9082598797977,-1.771650267764926,2,,2023-08-19 10:55:24+00:00,,,5.969
50.908022755756974,-1.7717083543539047,2,,2023-08-19 10:55:28+00:00,,,6.672
50.90778588317335,-1.7717664409428835,2,,2023-08-19 10:55:32+00:00,,,6.668
50.90760609135032,-1.771791586652398,2,,2023-08-19 10:55:35+00:00,,,6.691
50.90742646716535,-1.7718167323619127,2,,2023-08-19 10:55:38+00:00,,,6.689
50.907232677564025,-1.7718190792948008,2,,2023-08-19 10:55:41+00:00,,,6.16
50.90703897178173,-1.7718214262276888,2,,2023-08-19 10:55:45+00:00,,,6.157
50.90677200816572,-1.7718916665762663,2,,2023-08-19 10:55:50+00:00,,,6.021
50.90651359409094,-1.772064920514822,2,,2023-08-19 10:55:55+00:00,,,6.243
50.90625526383519,-1.7722381744533777,2,,2023-08-19 10:56:00+00:00,,,6.243
50.905997436493635,-1.7724111769348383,2,,2023-08-19 10:56:05+00:00,,,6.232
50.90583256445825,-1.7724809981882572,2,,2023-08-19 10:56:08+00:00,,,6.329
50.90566786006093,-1.7725509032607079,2,,2023-08-19 10:56:11+00:00,,,6.324
50.905433585867286,-1.7726093251258135,2,,2023-08-19 10:56:15+00:00,,,6.087
50.90519939549267,-1.7726678308099508,2,,2023-08-19 10:56:19+00:00,,,6.087
50.904965456575155,-1.7727262526750565,2,,2023-08-19 10:56:24+00:00,,,6.081
50.90477074496448,-1.7727625463157892,2,,2023-08-19 10:56:28+00:00,,,5.451
50.9045762848109,-1.7727989237755537,2,,2023-08-19 10:56:32+00:00,,,5.448
50.90437344275415,-1.7727625463157892,2,,2023-08-19 10:56:36+00:00,,,5.678
50.90417395345867,-1.7726762127131224,2,,2023-08-19 10:56:40+00:00,,,5.752
50.904080495238304,-1.7726551741361618,2,,2023-08-19 10:56:42+00:00,,,5.251
50.90398192405701,-1.7726794816553593,2,,2023-08-19 10:56:44+00:00,,,5.549
50.90389349497855,-1.772744944319129,2,,2023-08-19 10:56:46+00:00,,,5.431
50.90367715805769,-1.7730196192860603,2,,2023-08-19 10:56:51+00:00,,,6.172
50.903461491689086,-1.7732937075197697,2,,2023-08-19 10:56:56+00:00,,,6.157
50.903317825868726,-1.7734201904386282,2,,2023-08-19 10:56:59+00:00,,,6.097
50.903166783973575,-1.7734905146062374,2,,2023-08-19 10:57:02+00:00,,,5.839
50.903062764555216,-1.7734923586249352,2,,2023-08-19 10:57:04+00:00,,,5.786
50.902822790667415,-1.773435864597559,2,,2023-08-19 10:57:08+00:00,,,6.748
50.902577536180615,-1.7732462659478188,2,,2023-08-19 10:57:13+00:00,,,6.074
50.902278469875455,-1.7731159273535013,2,,2023-08-19 10:57:19+00:00,,,5.752
50.90217059478164,-1.7730731796473265,2,,2023-08-19 10:57:21+00:00,,,6.186
50.901984851807356,-1.7730358801782131,2,,2023-08-19 10:57:24+00:00,,,5.95
50.90179927647114,-1.7729986645281315,2,,2023-08-19 10:57:28+00:00,,,5.947
50.90169936418533,-1.7730114050209522,2,,2023-08-19 10:57:30+00:00,,,5.575
50.90151093900204,-1.77308508194983,2,,2023-08-19 10:57:34+00:00,,,5.397
50.901322765275836,-1.7731587588787079,2,,2023-08-19 10:57:38+00:00,,,5.393
50.901077929884195,-1.7732345312833786,2,,2023-08-19 10:57:43+00:00,,,5.551
50.90082110837102,-1.773265628144145,2,,2023-08-19 10:57:47+00:00,,,6.141
50.90056428685784,-1.7732967250049114,2,,2023-08-19 10:57:52+00:00,,,6.141
50.90030763298273,-1.7733278218656778,2,,2023-08-19 10:57:57+00:00,,,6.135
50.89999959804118,-1.7733503691852093,2,,2023-08-19 10:58:02+00:00,,,6.236
50.899691646918654,-1.7733730003237724,2,,2023-08-19 10:58:08+00:00,,,6.236
50.8993836119771,-1.7733956314623356,2,,2023-08-19 10:58:13+00:00,,,6.236
50.89907591231167,-1.7734182626008987,2,,2023-08-19 10:58:19+00:00,,,6.232
50.898767122998834,-1.773353721946478,2,,2023-08-19 10:58:25+00:00,,,5.775
50.89858464896679,-1.773290941491723,2,,2023-08-19 10:58:28+00:00,,,6.924
50.89840234257281,-1.773228244856,2,,2023-08-19 10:58:31+00:00,,,6.92
50.8981092274189,-1.7730916198343039,2,,2023-08-19 10:58:36+00:00,,,6.799
50.89789372868836,-1.772966729477048,2,,2023-08-19 10:58:40+00:00,,,6.383
50.89767822995782,-1.772841839119792,2,,2023-08-19 10:58:44+00:00,,,6.383
50.897463066503406,-1.7727172002196312,2,,2023-08-19 10:58:48+00:00,,,6.373
50.897303810343146,-1.772634806111455,2,,2023-08-19 10:58:51+00:00,,,6.212
50.89714480563998,-1.7725524958223104,2,,2023-08-19 10:58:54+00:00,,,6.206
50.896901646628976,-1.7724574450403452,2,,2023-08-19 10:58:58+00:00,,,6.965
50.896658739075065,-1.7723625618964434,2,,2023-08-19 10:59:02+00:00,,,6.96
50.89641281403601,-1.772308498620987,2,,2023-08-19 10:59:06+00:00,,,6.137
50.89616688899696,-1.7722544353455305,2,,2023-08-19 10:59:11+00:00,,,6.137
50.895920963957906,-1.7722004558891058,2,,2023-08-19 10:59:15+00:00,,,6.137
50.89567537419498,-1.772146476432681,2,,2023-08-19 10:59:20+00:00,,,6.132
50.89557873085141,-1.7720526829361916,2,,2023-08-19 10:59:22+00:00,,,6.307
50.89550421573222,-1.7719202488660812,2,,2023-08-19 10:59:24+00:00,,,6.236
50.89544394984841,-1.7716333363205194,2,,2023-08-19 10:59:27+00:00,,,6.076
50.89538410305977,-1.7713480163365602,2,,2023-08-19 10:59:31+00:00,,,6.044
50.89530497789383,-1.7712209466844797,2,,2023-08-19 10:59:33+00:00,,,6.273
50.895205568522215,-1.7711533047258854,2,,2023-08-19 10:59:35+00:00,,,6.02
50.89495696127415,-1.7710864171385765,2,,2023-08-19 10:59:39+00:00,,,6.234
50.89470852166414,-1.7710196133702993,2,,2023-08-19 10:59:44+00:00,,,6.231
50.8945466671139,-1.770958425477147,2,,2023-08-19 10:59:47+00:00,,,6.168
50.89438506402075,-1.7708973214030266,2,,2023-08-19 10:59:50+00:00,,,6.164
50.894170235842466,-1.770866559818387,2,,2023-08-19 10:59:53+00:00,,,6.853
50.893955659121275,-1.770835965871811,2,,2023-08-19 10:59:57+00:00,,,6.851
50.89365785010159,-1.7708679847419262,2,,2023-08-19 11:00:02+00:00,,,6.036
50.893360292539,-1.7709000874310732,2,,2023-08-19 11:00:08+00:00,,,6.034
50.893144961446524,-1.7709629517048597,2,,2023-08-19 11:00:12+00:00,,,6.09
50.892943209037185,-1.771076275035739,2,,2023-08-19 11:00:15+00:00,,,6.805
50.89274170808494,-1.7711895983666182,2,,2023-08-19 11:00:19+00:00,,,6.798
50.89246259070933,-1.771293031051755,2,,2023-08-19 11:00:24+00:00,,,6.377
50.89218355715275,-1.7713964637368917,2,,2023-08-19 11:00:29+00:00,,,6.377
50.891904858872294,-1.7714998126029968,2,,2023-08-19 11:00:34+00:00,,,6.371
50.891705034300685,-1.771555133163929,2,,2023-08-19 11:00:37+00:00,,,6.447
50.89150537736714,-1.7716105375438929,2,,2023-08-19 11:00:41+00:00,,,6.444
50.89128593914211,-1.771701481193304,2,,2023-08-19 11:00:45+00:00,,,6.309
50.89106666855514,-1.771792508661747,2,,2023-08-19 11:00:49+00:00,,,6.305
50.89086047373712,-1.7718889843672514,2,,2023-08-19 11:00:53+00:00,,,5.98
50.890654530376196,-1.7719855438917875,2,,2023-08-19 11:00:57+00:00,,,5.975
50.890390165150166,-1.7720196582376957,2,,2023-08-19 11:01:02+00:00,,,5.901
50.8901259675622,-1.7720537725836039,2,,2023-08-19 11:01:07+00:00,,,5.898
50.889961179345846,-1.7720600590109825,2,,2023-08-19 11:01:09+00:00,,,7.333
50.88979655876756,-1.7720664292573929,2,,2023-08-19 11:01:12+00:00,,,7.33
50.88961450383067,-1.7720162216573954,2,,2023-08-19 11:01:15+00:00,,,6.853
50.88932775892317,-1.7719033174216747,2,,2023-08-19 11:01:20+00:00,,,6.575
50.88904579170048,-1.7718597315251827,2,,2023-08-19 11:01:25+00:00,,,6.302
50.88876407593489,-1.7718162294477224,2,,2023-08-19 11:01:30+00:00,,,6.299
50.88850130327046,-1.7717996332794428,2,,2023-08-19 11:01:34+00:00,,,6.5
50.888238698244095,-1.7717832047492266,2,,2023-08-19 11:01:39+00:00,,,6.498
50.887980284169316,-1.7717407923191786,2,,2023-08-19 11:01:44+00:00,,,5.78
50.88776051066816,-1.7717202566564083,2,,2023-08-19 11:01:47+00:00,,,6.679
50.88754082098603,-1.771699720993638,2,,2023-08-19 11:01:51+00:00,,,6.679
50.88732121512294,-1.7716792691498995,2,,2023-08-19 11:01:55+00:00,,,6.672
50.887157348915935,-1.7716696299612522,2,,2023-08-19 11:01:58+00:00,,,6.081
50.886921901255846,-1.7716889083385468,2,,2023-08-19 11:02:02+00:00,,,6.557
50.886750323697925,-1.7717377748340368,2,,2023-08-19 11:02:05+00:00,,,6.465
50.88654153048992,-1.7718258686363697,2,,2023-08-19 11:02:09+00:00,,,6.009
50.886332988739014,-1.7719140462577343,2,,2023-08-19 11:02:13+00:00,,,6.005
50.886055966839194,-1.7720790021121502,2,,2023-08-19 11:02:18+00:00,,,6.586
50.88577710092068,-1.7723079957067966,2,,2023-08-19 11:02:23+00:00,,,6.473
50.88549831882119,-1.772536989301443,2,,2023-08-19 11:02:28+00:00,,,6.473
50.885219536721706,-1.7727659828960896,2,,2023-08-19 11:02:34+00:00,,,6.473
50.88494067080319,-1.7729950603097677,2,,2023-08-19 11:02:39+00:00,,,6.473
50.884662978351116,-1.773223215714097,2,,2023-08-19 11:02:45+00:00,,,6.449
50.88444320484996,-1.7733786161988974,2,,2023-08-19 11:02:49+00:00,,,6.694
50.88422385044396,-1.7735338490456343,2,,2023-08-19 11:02:53+00:00,,,6.686
50.8840508479625,-1.7735850624740124,2,,2023-08-19 11:02:56+00:00,,,6.526
50.8838780131191,-1.7736363597214222,2,,2023-08-19 11:02:59+00:00,,,6.522
50.88376418687403,-1.7736459989100695,2,,2023-08-19 11:03:01+00:00,,,6.34
50.88354114443064,-1.7736045084893703,2,,2023-08-19 11:03:05+00:00,,,6.246
50.88331810198724,-1.773563101887703,2,,2023-08-19 11:03:09+00:00,,,6.246
50.88309522718191,-1.7735216952860355,2,,2023-08-19 11:03:13+00:00,,,6.242
50.88283555582166,-1.7735032550990582,2,,2023-08-19 11:03:17+00:00,,,6.424
50.8825761359185,-1.7734848987311125,2,,2023-08-19 11:03:22+00:00,,,6.422
50.88229827582836,-1.7734174244105816,2,,2023-08-19 11:03:27+00:00,,,6.253
50.88202066719532,-1.7733500339090824,2,,2023-08-19 11:03:32+00:00,,,6.25
50.881796199828386,-1.7733114771544933,2,,2023-08-19 11:03:36+00:00,,,6.277
50.88157198391855,-1.773273004218936,2,,2023-08-19 11:03:40+00:00,,,6.275
50.881361765787005,-1.7732526361942291,2,,2023-08-19 11:03:43+00:00,,,6.694
50.881151631474495,-1.773232351988554,2,,2023-08-19 11:03:47+00:00,,,6.692
50.880961613729596,-1.7732266522943974,2,,2023-08-19 11:03:50+00:00,,,6.039
50.88077176362276,-1.7732211202383041,2,,2023-08-19 11:03:54+00:00,,,6.037
50.88058551773429,-1.7731975670903921,2,,2023-08-19 11:03:57+00:00,,,6.928
50.880390889942646,-1.773154903203249,2,,2023-08-19 11:04:00+00:00,,,6.243
50.8801965136081,-1.7731123231351376,2,,2023-08-19 11:04:04+00:00,,,6.24
50.88004077784717,-1.773026492446661,2,,2023-08-19 11:04:07+00:00,,,6.115
50.87988520972431,-1.7729408293962479,2,,2023-08-19 11:04:10+00:00,,,6.11
50.87971497327089,-1.772793559357524,2,,2023-08-19 11:04:13+00:00,,,6.166
50.87954515591264,-1.7726465407758951,2,,2023-08-19 11:04:17+00:00,,,6.156
50.87933577597141,-1.7725404258817434,2,,2023-08-19 11:04:21+00:00,,,6.114
50.87912664748728,-1.772434562444687,2,,2023-08-19 11:04:25+00:00,,,6.109
50.87893000803888,-1.7723162099719048,2,,2023-08-19 11:04:29+00:00,,,5.851
50.87873362004757,-1.772198025137186,2,,2023-08-19 11:04:33+00:00,,,5.845
50.8784815762192,-1.772016305476427,2,,2023-08-19 11:04:38+00:00,,,6.164
50.87822902947664,-1.771853193640709,2,,2023-08-19 11:04:42+00:00,,,6.742
50.87797690182924,-1.7716904170811176,2,,2023-08-19 11:04:47+00:00,,,6.735
50.87777774780989,-1.771583128720522,2,,2023-08-19 11:04:51+00:00,,,5.849
50.87757892906666,-1.7714760918170214,2,,2023-08-19 11:04:55+00:00,,,5.844
50.87738731876016,-1.771334856748581,2,,2023-08-19 11:04:59+00:00,,,5.88
50.87716620415449,-1.7711340263485909,2,,2023-08-19 11:05:04+00:00,,,5.672
50.87694559246302,-1.770933698862791,2,,2023-08-19 11:05:09+00:00,,,5.663
50.87674216367304,-1.7708181124180555,2,,2023-08-19 11:05:13+00:00,,,5.342
50.8765390701592,-1.7707026936113834,2,,2023-08-19 11:05:18+00:00,,,5.337
50.87624251842499,-1.7705501429736614,2,,2023-08-19 11:05:24+00:00,,,5.337
50.875946301966906,-1.7703978437930346,2,,2023-08-19 11:05:31+00:00,,,5.332
50.87564991787076,-1.7702712770551443,2,,2023-08-19 11:05:38+00:00,,,4.879
50.87538253515959,-1.7701918166130781,2,,2023-08-19 11:05:44+00:00,,,5.044
50.87512571364641,-1.7700547724962234,2,,2023-08-19 11:05:50+00:00,,,5.026
50.87482220493257,-1.7700227536261082,2,,2023-08-19 11:05:56+00:00,,,5.64
50.874772584065795,-1.7700326442718506,2,,2023-08-19 11:05:57+00:00,,,5.564
50.874680634588,-1.7701125238090754,2,,2023-08-19 11:06:00+00:00,,,3.891
50.874602012336254,-1.770253088325262,2,,2023-08-19 11:06:05+00:00,,,2.641
50.87444107979536,-1.7706702556461096,2,,2023-08-19 11:13:02+00:00,,,0.082
50.87428090162575,-1.7710857465863228,2,,2023-08-19 11:19:59+00:00,,,0.082
50.87413606233895,-1.7712331842631102,2,,2023-08-19 11:19:59+00:00,,,38.322
50.8739916421473,-1.771380454301834,2,,2023-08-19 11:20:00+00:00,,,38.249
50.87377849034965,-1.7715349327772856,2,,2023-08-19 11:20:00+00:00,,,39.161
50.87356542237103,-1.771689411252737,2,,2023-08-19 11:20:01+00:00,,,39.161
50.87335277348757,-1.7718436382710934,2,,2023-08-19 11:20:02+00:00,,,38.968
50.8735928311944,-1.7716815322637558,2,,2023-08-19 11:20:02+00:00,,,
50.873832972720265,-1.77151951007545,2,,2023-08-19 11:20:02+00:00,,,
50.87407311424613,-1.771357487887144,2,,2023-08-19 11:20:02+00:00,,,
50.87431266903877,-1.7711958847939968,2,,2023-08-19 11:20:03+00:00,,,
50.874256091192365,-1.771450275555253,2,,2023-08-19 11:20:08+00:00,,,3.796
50.87414151057601,-1.7716775927692652,2,,2023-08-19 11:20:11+00:00,,,5.846
50.87402734905481,-1.7719042394310236,2,,2023-08-19 11:20:15+00:00,,,5.825
50.87390539236367,-1.7720671836286783,2,,2023-08-19 11:20:18+00:00,,,5.922
50.87373842485249,-1.7722294572740793,2,,2023-08-19 11:20:21+00:00,,,7.268
50.873524602502584,-1.7723751347512007,2,,2023-08-19 11:20:25+00:00,,,5.976
50.87331086397171,-1.772520812228322,2,,2023-08-19 11:20:29+00:00,,,5.976
50.873097544535995,-1.7726662382483482,2,,2023-08-19 11:20:34+00:00,,,5.964
50.87284876964986,-1.772820632904768,2,,2023-08-19 11:20:38+00:00,,,6.259
50.87259999476373,-1.7729750275611877,2,,2023-08-19 11:20:43+00:00,,,6.259
50.87235130369663,-1.7731294222176075,2,,2023-08-19 11:20:48+00:00,,,6.259
50.87210311554372,-1.773283565416932,2,,2023-08-19 11:20:53+00:00,,,6.245
50.87187437340617,-1.7734082881361246,2,,2023-08-19 11:20:58+00:00,,,5.383
50.87164596654475,-1.7735330108553171,2,,2023-08-19 11:21:03+00:00,,,5.378
50.871477238833904,-1.7736077774316072,2,,2023-08-19 11:21:06+00:00,,,6.496
50.871308762580156,-1.773682627826929,2,,2023-08-19 11:21:09+00:00,,,6.491
50.871095107868314,-1.773759489879012,2,,2023-08-19 11:21:13+00:00,,,6.093
50.870881704613566,-1.7738363519310951,2,,2023-08-19 11:21:17+00:00,,,6.089
50.870718928053975,-1.7738300655037165,2,,2023-08-19 11:21:20+00:00,,,6.038
50.8704118989408,-1.7737669497728348,2,,2023-08-19 11:21:26+00:00,,,5.741
50.87010461837053,-1.7737307399511337,2,,2023-08-19 11:21:32+00:00,,,5.713
50.86998576298356,-1.7736931890249252,2,,2023-08-19 11:21:34+00:00,,,6.742
50.869764564558864,-1.7735173366963863,2,,2023-08-19 11:21:38+00:00,,,6.886
50.86955828592181,-1.773295383900404,2,,2023-08-19 11:21:42+00:00,,,6.94
50.869342032819986,-1.7730246484279633,2,,2023-08-19 11:21:45+00:00,,,8.768
50.86912636645138,-1.7727545835077763,2,,2023-08-19 11:21:49+00:00,,,8.747
50.86892067454755,-1.772481082007289,2,,2023-08-19 11:21:52+00:00,,,8.543
50.868715569376945,-1.772208334878087,2,,2023-08-19 11:21:56+00:00,,,8.521
50.86850996129215,-1.7719840351492167,2,,2023-08-19 11:21:59+00:00,,,9.265
50.86836704984307,-1.7718935944139957,2,,2023-08-19 11:22:01+00:00,,,8.563
50.86819832213223,-1.7718603182584047,2,,2023-08-19 11:22:03+00:00,,,9.458
50.86797125637531,-1.7718430515378714,2,,2023-08-19 11:22:05+00:00,,,9.485
50.867744190618396,-1.7718258686363697,2,,2023-08-19 11:22:08+00:00,,,9.485
50.86751729249954,-1.7718087695538998,2,,2023-08-19 11:22:11+00:00,,,9.473
50.86733582429588,-1.7718115355819464,2,,2023-08-19 11:22:13+00:00,,,10.091
50.86715452373028,-1.771814301609993,2,,2023-08-19 11:22:15+00:00,,,10.088
50.866937851533294,-1.771800722926855,2,,2023-08-19 11:22:17+00:00,,,9.647
50.86672134697437,-1.7717873118817806,2,,2023-08-19 11:22:20+00:00,,,9.644
50.866408785805106,-1.7717505991458893,2,,2023-08-19 11:22:23+00:00,,,9.961
50.8660963922739,-1.7717140540480614,2,,2023-08-19 11:22:27+00:00,,,9.957
50.865823309868574,-1.7717149760574102,2,,2023-08-19 11:22:30+00:00,,,10.126
50.86573957465589,-1.7717367690056562,2,,2023-08-19 11:22:31+00:00,,,9.441
50.865493481978774,-1.7720177303999662,2,,2023-08-19 11:22:35+00:00,,,8.444
50.86543128825724,-1.7720598075538874,2,,2023-08-19 11:22:36+00:00,,,7.526
50.86535761132836,-1.7720723804086447,2,,2023-08-19 11:22:37+00:00,,,8.244
50.865205228328705,-1.7720572091639042,2,,2023-08-19 11:22:39+00:00,,,8.493
50.865065921097994,-1.7719725519418716,2,,2023-08-19 11:22:41+00:00,,,8.302
50.865008337423205,-1.7718853801488876,2,,2023-08-19 11:22:42+00:00,,,8.871
50.86487573571503,-1.7715990543365479,2,,2023-08-19 11:22:45+00:00,,,8.326
50.864754281938076,-1.7714853957295418,2,,2023-08-19 11:22:47+00:00,,,7.851
50.86459117010236,-1.7714213579893112,2,,2023-08-19 11:22:49+00:00,,,9.349
50.86441934108734,-1.7714092880487442,2,,2023-08-19 11:22:51+00:00,,,9.566
50.86424759589136,-1.7713973857462406,2,,2023-08-19 11:22:53+00:00,,,9.563
50.86399840191007,-1.7713467590510845,2,,2023-08-19 11:22:56+00:00,,,8.599
50.86374920792878,-1.7712962161749601,2,,2023-08-19 11:22:59+00:00,,,8.599
50.86350009776652,-1.7712456732988358,2,,2023-08-19 11:23:02+00:00,,,8.599
50.863251155242324,-1.771195214241743,2,,2023-08-19 11:23:06+00:00,,,8.591
50.86304395459592,-1.7711247224360704,2,,2023-08-19 11:23:08+00:00,,,8.843
50.86283675394952,-1.7710542306303978,2,,2023-08-19 11:23:11+00:00,,,8.843
50.86262980476022,-1.7709838226437569,2,,2023-08-19 11:23:14+00:00,,,8.829
50.86247490718961,-1.7709227185696363,2,,2023-08-19 11:23:16+00:00,,,8.876
50.86232026107609,-1.7708617821335793,2,,2023-08-19 11:23:18+00:00,,,8.87
50.862075090408325,-1.770784417167306,2,,2023-08-19 11:23:21+00:00,,,7.946
50.86183008737862,-1.7707071360200644,2,,2023-08-19 11:23:25+00:00,,,7.942
50.86176906712353,-1.7706806492060423,2,,2023-08-19 11:23:26+00:00,,,7.04
50.86166454479098,-1.7705769650638103,2,,2023-08-19 11:23:28+00:00,,,6.865
